pred,actual,seqs,loss
0.5010133385658264,0,74702,0.6951759457588196
0.5031365752220154,1,19978,0.6868936419487
0.5012738704681396,0,64456,0.6956982016563416
0.49826687574386597,0,248271,0.6896869540214539
0.501995325088501,1,18253,0.6891644597053528
0.501032292842865,1,96926,0.6910847425460815
0.5002908706665039,0,146036,0.6937291026115417
0.5019010901451111,1,48049,0.6893522143363953
0.5032151341438293,1,78545,0.6867374777793884
0.501711368560791,0,90302,0.6965757608413696
0.5009256601333618,0,238661,0.6950002312660217
0.5016074180603027,1,169650,0.6899375319480896
0.5030360817909241,0,135911,0.6992378830909729
0.5052600502967834,1,88862,0.6826820373535156
0.5021006464958191,0,216753,0.6973572969436646
0.5033324956893921,0,99547,0.6998344659805298
0.5062530636787415,1,42867,0.6807186007499695
0.5040974617004395,0,204472,0.7013758420944214
0.5038687586784363,0,66663,0.7009148001670837
0.5047489404678345,0,107960,0.7026904821395874
0.5046482086181641,0,168329,0.7024871110916138
0.5027598142623901,0,220021,0.6986821293830872
0.5052328109741211,0,91221,0.703667938709259
0.5058918595314026,0,107455,0.7050008773803711
0.504206657409668,0,113668,0.7015960812568665
0.5066381692886353,1,41038,0.6799582242965698
0.5040038228034973,0,146312,0.7011870741844177
0.505233108997345,1,47220,0.6827353835105896
0.5047376751899719,0,98249,0.7026677131652832
0.5051548480987549,1,42684,0.6828902959823608
0.50504070520401,0,127696,0.7032797336578369
0.504261314868927,0,137701,0.7017063498497009
0.504181444644928,0,71134,0.701545238494873
0.5032544732093811,0,156584,0.6996774077415466
0.5047361254692078,1,133752,0.6837195158004761
0.5034310221672058,0,96990,0.7000328898429871
0.5019438862800598,0,127930,0.6970425248146057
0.5033214688301086,0,132154,0.6998122930526733
0.5067742466926575,1,23459,0.6796896457672119
0.5016855001449585,1,158666,0.6897818446159363
0.5014694333076477,0,195398,0.6960904002189636
0.5034436583518982,0,141953,0.7000583410263062
0.5035513639450073,0,110696,0.7002752423286438
0.5035395622253418,0,80171,0.7002514600753784
0.5022642612457275,0,144199,0.6976860165596008
0.5022505521774292,0,87892,0.6976584196090698
0.5007947683334351,0,257248,0.69473797082901
0.500031590461731,0,166515,0.6932103633880615
0.5093017220497131,1,1550,0.6747146844863892
0.5065128803253174,1,8244,0.6802055239677429
0.5009193420410156,0,92854,0.6949875354766846
0.5037543177604675,1,14303,0.6856666207313538
0.5006405711174011,1,23766,0.6918668746948242
0.4994094669818878,1,51091,0.6943289637565613
0.49893346428871155,0,152433,0.6910163760185242
0.501905083656311,0,37149,0.6969646215438843
0.49832087755203247,0,101001,0.6897945404052734
0.4978316128253937,0,177046,0.6888197660446167
0.5063462853431702,1,1741,0.6805344820022583
0.49782782793045044,0,156529,0.688812255859375
0.4987783432006836,0,61602,0.6907068490982056
0.5003994703292847,1,17700,0.6923485398292542
0.49646222591400146,0,222609,0.6860965490341187
0.4980783760547638,1,75794,0.6969978213310242
0.49647361040115356,0,147543,0.6861191391944885
0.49804478883743286,0,70398,0.6892443895339966
0.49636828899383545,1,46182,0.7004371285438538
0.49646809697151184,1,99389,0.7002360820770264
0.4990135729312897,1,22187,0.6951220035552979
0.49591895937919617,1,162850,0.701342761516571
0.4997968375682831,1,12369,0.6935535669326782
0.4962446093559265,0,83968,0.6856644749641418
0.494566410779953,0,277917,0.6823386549949646
0.5056203603744507,1,1147,0.681969165802002
0.49664556980133057,0,127278,0.6864607334136963
0.49529966711997986,0,114695,0.6837904453277588
0.4954427182674408,0,134469,0.6840739250183105
0.4966758191585541,0,111859,0.6865208148956299
0.4949570894241333,1,114418,0.7032842040061951
0.49899357557296753,1,29270,0.6951620578765869
0.49658459424972534,0,87367,0.6863396167755127
0.4951225519180298,1,177069,0.7029499411582947
0.500748336315155,1,7480,0.6916516423225403
0.4985455870628357,1,39064,0.6960602402687073
0.4959854483604431,0,126860,0.685150146484375
0.49961626529693604,1,29722,0.6939149498939514
0.49443838000297546,1,238997,0.7043327689170837
0.4960425794124603,0,144068,0.6852635145187378
0.5023267865180969,1,5658,0.6885043978691101
0.49686291813850403,0,181554,0.6868926286697388
0.5050337910652161,1,1519,0.6831299662590027
0.4975559413433075,0,80920,0.6882709860801697
0.49915897846221924,0,106275,0.6914665699005127
0.4997207224369049,1,25399,0.6937059164047241
0.5001290440559387,1,15245,0.6928891539573669
0.497485876083374,0,123268,0.6881315112113953
0.49786847829818726,0,82902,0.68889319896698
0.49841657280921936,1,67125,0.696319043636322
0.49759265780448914,0,139303,0.6883440613746643
0.49755263328552246,0,167489,0.6882643699645996
0.49975520372390747,1,102108,0.6936368942260742
0.5016648173332214,1,15029,0.6898230910301208
0.4985198676586151,0,158091,0.6901912689208984
0.4991576671600342,0,77877,0.6914639472961426
0.5038366913795471,1,13528,0.6855030655860901
0.500302791595459,1,27231,0.692541778087616
0.502791166305542,1,19695,0.6875803470611572
0.49877694249153137,0,190795,0.6907040476799011
0.49851086735725403,0,100581,0.690173327922821
0.5037409067153931,1,13745,0.6856932044029236
0.5010481476783752,1,68651,0.6910530924797058
