pred,actual,seqs,loss
0.5058305859565735,1,7445,0.6815534830093384
0.5032351016998291,1,17780,0.6866978406906128
0.504508912563324,1,24746,0.6841697692871094
0.5011820197105408,1,45251,0.6907859444618225
0.5054871439933777,1,7370,0.682232677936554
0.5030620694160461,1,12489,0.687041699886322
0.5044152736663818,1,20990,0.6843553781509399
0.5002648234367371,1,73562,0.692617654800415
0.5060067176818848,1,2917,0.6812053322792053
0.501759946346283,1,46796,0.6896334886550903
0.5066734552383423,1,7177,0.6798885464668274
0.5004129409790039,1,90600,0.6923216581344604
0.5000919103622437,0,91332,0.6933310031890869
0.5000020265579224,0,142327,0.6931512355804443
0.5002375245094299,0,111233,0.693622350692749
0.5008422136306763,0,109544,0.6948330402374268
0.5000798106193542,0,71463,0.6933068037033081
0.49788397550582886,0,256067,0.6889240741729736
0.49883636832237244,0,134340,0.6908226013183594
0.5018666386604309,0,80133,0.6968874335289001
0.49897950887680054,0,251066,0.6911082863807678
0.5006799101829529,0,93980,0.6945079565048218
0.5000452399253845,0,72024,0.6932376623153687
0.5016686916351318,0,79946,0.6964901685714722
0.4988858997821808,0,162601,0.6909214854240417
0.4984654486179352,0,219289,0.6900827884674072
0.49904221296310425,0,240538,0.6912334561347961
0.4995199143886566,0,145881,0.692187488079071
0.4999905824661255,0,145434,0.6931283473968506
