pred,actual,seqs,loss
0.49558836221694946,0,141953,0.6843625903129578
0.5128913521766663,1,1550,0.6676912307739258
0.4975840449333191,0,114695,0.688326895236969
0.4940594732761383,0,257248,0.6813361644744873
0.5067800879478455,1,7480,0.6796781420707703
0.49749237298965454,1,78545,0.6981750726699829
0.49698442220687866,0,113668,0.6871341466903687
0.49557897448539734,1,162850,0.7020285725593567
0.5027469396591187,1,27231,0.6876683235168457
0.4959683418273926,0,204472,0.685116171836853
0.4966095983982086,0,158091,0.6863892674446106
0.5021110773086548,1,23459,0.6889339089393616
0.49600738286972046,0,127278,0.685193657875061
0.5058948397636414,1,8244,0.681426465511322
0.49594125151634216,0,100581,0.6850624680519104
0.49634912610054016,0,156529,0.685871958732605
0.5023818612098694,1,23766,0.6883947849273682
0.49519622325897217,0,238661,0.6835854649543762
0.49379515647888184,0,277917,0.6808138489723206
0.4982573986053467,0,107455,0.6896680593490601
0.49844321608543396,0,74702,0.6900384426116943
0.49979308247566223,0,77877,0.6927334070205688
0.4966464042663574,0,222609,0.68646240234375
0.4955725371837616,0,248271,0.6843312382698059
0.49543988704681396,0,220021,0.6840683221817017
0.5033108592033386,1,18253,0.6865472793579102
0.4988267123699188,0,71134,0.6908033490180969
0.49641716480255127,1,158666,0.7003386616706848
0.49687084555625916,0,134469,0.6869083642959595
0.4976717531681061,1,99389,0.6978145241737366
0.49619632959365845,0,127930,0.685568630695343
0.496906578540802,0,190795,0.6869794130325317
0.49757519364356995,0,152433,0.6883093118667603
0.49868401885032654,0,66663,0.6905186772346497
0.498017281293869,1,68651,0.6971204876899719
0.49812427163124084,0,92854,0.6894027590751648
0.49536722898483276,0,82902,0.6839243173599243
0.4988865554332733,0,64456,0.6909227967262268
0.5018482804298401,1,15245,0.6894574165344238
0.514802873134613,1,1147,0.6639712452888489
0.49680617451667786,0,137701,0.6867798566818237
0.49898508191108704,0,83968,0.691119372844696
0.49769657850265503,0,144199,0.6885508894920349
0.49571359157562256,0,147543,0.684610903263092
0.49502134323120117,0,156584,0.6832391023635864
0.4961186945438385,0,139303,0.6854145526885986
0.49874040484428406,0,70398,0.6906311511993408
0.4962080717086792,0,181554,0.6855919361114502
0.4957858920097351,1,133752,0.7016111016273499
0.5114710927009583,1,1519,0.6704642176628113
0.49480748176574707,0,167489,0.682815670967102
0.5038973093032837,1,25399,0.6853827834129333
0.5001326203346252,1,48049,0.6928820013999939
0.4985232651233673,1,39064,0.6961050033569336
0.4987480938434601,0,98249,0.6906464695930481
0.49585482478141785,0,87892,0.6848909854888916
0.4959833323955536,0,111859,0.685145914554596
0.4963781535625458,0,80920,0.6859295964241028
0.4972127676010132,1,102108,0.6987372636795044
0.4958933889865875,0,146312,0.6849675178527832
0.4970734715461731,0,146036,0.6873111724853516
0.5019916892051697,1,22187,0.6891717314720154
0.4941134750843048,0,168329,0.68144291639328
0.4944295287132263,1,177069,0.7043506503105164
0.4958059787750244,0,135911,0.6847941279411316
0.49609434604644775,0,123268,0.6853662133216858
0.5020812153816223,1,13528,0.6889933943748474
0.49339041113853455,1,238997,0.7064545154571533
0.4995783567428589,1,42684,0.6939908266067505
0.5013184547424316,1,29270,0.6905137300491333
0.5032011866569519,1,14303,0.686765193939209
0.4985683560371399,0,61602,0.6902880072593689
0.49871230125427246,0,90302,0.690575122833252
0.501664936542511,1,19695,0.6898228526115417
0.4938351511955261,0,166515,0.6808928847312927
0.4988532066345215,0,80171,0.6908562183380127
0.49523013830184937,0,96990,0.6836526989936829
0.4975564181804657,0,87367,0.6882719397544861
0.5013383030891418,1,17700,0.6904741525650024
0.498390793800354,1,51091,0.6963707804679871
0.49513354897499084,0,107960,0.6834613084793091
0.4942665100097656,1,169650,0.7046804428100586
0.5020761489868164,1,12369,0.6890034675598145
0.4989919662475586,1,42867,0.6951652765274048
0.49417659640312195,0,110696,0.6815676689147949
0.4953949451446533,1,88862,0.7023999691009521
0.49822238087654114,1,41038,0.6967087388038635
0.49588707089424133,0,132154,0.6849549412727356
0.5033982396125793,1,13745,0.6863737106323242
0.49407610297203064,0,216753,0.6813690066337585
0.5017119646072388,1,15029,0.6897290945053101
0.49652600288391113,0,127696,0.6862232089042664
0.495134174823761,0,177046,0.6834625601768494
0.49619680643081665,1,96926,0.7007826566696167
0.49833229184150696,1,29722,0.6964881420135498
0.4955693781375885,0,91221,0.6843249797821045
0.49811825156211853,0,106275,0.6893907189369202
0.4991335868835449,1,67125,0.6948814988136292
0.49542444944381714,0,126860,0.6840376853942871
0.4966795742511749,0,144068,0.6865282654762268
0.49761614203453064,1,46182,0.6979262828826904
0.5126058459281921,1,1741,0.6682480573654175
0.4948213994503021,0,101001,0.6828432679176331
0.4991288483142853,0,37149,0.6914063692092896
0.5021867752075195,1,19978,0.6887831687927246
0.5076549649238586,1,5658,0.6779532432556152
0.49976372718811035,1,47220,0.6936198472976685
0.4969545006752014,0,99547,0.6870746612548828
0.49482712149620056,0,195398,0.6828545928001404
0.4989212155342102,1,75794,0.6953070759773254
0.49766314029693604,1,114418,0.6978318691253662
