pred,actual,seqs,loss
0.5079134702682495,1,7445,0.6774441599845886
0.5018587112426758,1,17780,0.689436674118042
0.5020116567611694,1,24746,0.6891319155693054
0.4996240437030792,1,45251,0.693899393081665
0.5059707164764404,1,7370,0.6812765002250671
0.5039217472076416,1,12489,0.6853342652320862
0.5010913014411926,1,20990,0.6909669637680054
0.49663546681404114,1,73562,0.6998990178108215
0.5123690962791443,1,2917,0.6687099933624268
0.49892714619636536,1,46796,0.6952952146530151
0.5035077333450317,1,7177,0.6861562132835388
0.4971906244754791,1,90600,0.6987817883491516
0.49853411316871643,0,91332,0.6902197003364563
0.49488794803619385,0,142327,0.6829749941825867
0.49733245372772217,0,111233,0.6878262758255005
0.4977385103702545,0,109544,0.6886343955993652
0.5014423131942749,0,71463,0.6960359811782837
0.49393925070762634,0,256067,0.6810985803604126
0.4971868395805359,0,134340,0.6875366568565369
0.49709445238113403,0,80133,0.6873528957366943
0.49321264028549194,0,251066,0.6796637773513794
0.4984080493450165,0,93980,0.6899683475494385
0.497454434633255,0,72024,0.6880689859390259
0.49941906332969666,0,79946,0.6919859647750854
0.49393948912620544,0,162601,0.6810990571975708
0.49493852257728577,0,219289,0.6830751299858093
0.49448162317276,0,240538,0.6821708679199219
0.49692708253860474,0,145881,0.6870201826095581
0.496201753616333,0,145434,0.6855794191360474
