pred,actual,seqs,loss
0.49781519174575806,0,71463,0.6887871026992798
0.5096168518066406,1,13745,0.6740961074829102
0.4972068667411804,0,74702,0.6875764727592468
0.498123437166214,0,123268,0.6894010901451111
0.5058909058570862,1,17780,0.6814342141151428
0.49898746609687805,1,75794,0.6951742768287659
0.4964010715484619,0,142327,0.6859751343727112
0.4977301061153412,1,177069,0.6976972818374634
0.5007960200309753,1,67125,0.6915563941001892
0.4962559938430786,0,222609,0.6856870651245117
0.4943275451660156,0,256067,0.6818661689758301
0.49848514795303345,1,45251,0.6961814761161804
0.5017649531364441,0,61602,0.6966833472251892
0.5161359310150146,1,1519,0.6613851189613342
0.4965876638889313,0,72024,0.6863456964492798
0.4982036054134369,0,152433,0.6895608305931091
0.5009995698928833,1,96926,0.6911500096321106
0.4974933862686157,0,181554,0.6881464719772339
0.5003117322921753,0,109544,0.6937708258628845
0.501101016998291,0,110696,0.6953516602516174
0.5002387166023254,0,66663,0.69362473487854
0.49641117453575134,0,141953,0.6859951615333557
0.5004186630249023,0,111859,0.693984866142273
0.49612662196159363,0,127696,0.6854302883148193
0.497234582901001,0,190795,0.6876316070556641
0.49803152680397034,1,158666,0.6970918774604797
0.4984690546989441,0,177046,0.6900899410247803
0.500800371170044,1,162850,0.691547691822052
0.499328076839447,0,80133,0.6918042302131653
0.4957069158554077,1,133752,0.7017704248428345
0.4968186616897583,0,146036,0.6868046522140503
0.49689462780952454,0,166515,0.6869556307792664
0.493710994720459,0,167489,0.680647611618042
0.4970148205757141,0,162601,0.6871945858001709
0.5230299234390259,1,1147,0.6481165885925293
0.5031030178070068,0,92854,0.6993725299835205
0.4963047206401825,0,144068,0.6857838034629822
0.49852901697158813,0,99547,0.6902095079421997
0.5045979619026184,1,68651,0.6839932799339294
0.5057629346847534,1,27231,0.6816872358322144
0.4991942048072815,0,144199,0.6915369033813477
0.5009174942970276,0,70398,0.6949838399887085
0.496660977602005,0,195398,0.6864913105964661
0.49669596552848816,0,277917,0.686560869216919
0.5003602504730225,0,113668,0.6938679218292236
0.49869662523269653,0,147543,0.6905438303947449
0.4981156885623932,0,107960,0.6893856525421143
0.4987432360649109,0,79946,0.6906368136405945
0.5115166306495667,1,18253,0.6703751683235168
0.5032542943954468,1,15245,0.6866596937179565
0.4981636106967926,0,145881,0.6894811391830444
0.5199708342552185,1,1550,0.6539825797080994
0.5080305933952332,1,7480,0.6772136092185974
0.5015870332717896,1,25399,0.6899781227111816
0.49801450967788696,0,98249,0.6891840696334839
0.4920080900192261,0,137701,0.6772897839546204
0.4946815073490143,0,156584,0.6825663447380066
0.49395596981048584,0,238661,0.6811316013336182
0.5104164481163025,1,2917,0.6725283265113831
0.49613916873931885,0,107455,0.6854552030563354
0.49669402837753296,0,114695,0.6865569949150085
0.4949660897254944,1,238997,0.7032660245895386
0.4960252344608307,0,145434,0.6852290630340576
0.49883192777633667,1,51091,0.6954860687255859
0.4941679537296295,0,127278,0.6815505623817444
0.508950412273407,0,64456,0.7112101912498474
0.5019397139549255,1,46182,0.6892752647399902
0.49604088068008423,1,78545,0.7010969519615173
0.5083093047142029,1,12369,0.6766651272773743
0.5117331743240356,1,7445,0.6699519157409668
0.49560755491256714,1,90600,0.7019708752632141
0.49904245138168335,0,87892,0.6912339329719543
0.4976027011871338,0,111233,0.6883640289306641
0.5016955733299255,1,23459,0.689761757850647
0.4938216805458069,0,204472,0.6808662414550781
0.49232733249664307,0,219289,0.6779183745384216
0.49269962310791016,0,251066,0.6786519885063171
0.49607163667678833,0,106275,0.6853211522102356
0.5028400421142578,1,20990,0.6874831914901733
0.503275454044342,1,8244,0.6866176128387451
0.49542373418807983,0,240538,0.6840362548828125
0.5079241991043091,1,7370,0.6774230599403381
0.4951641857624054,1,29722,0.7028658986091614
0.5045002698898315,1,12489,0.6841869354248047
0.4965229332447052,0,135911,0.6862171292304993
0.5026575922966003,1,41038,0.6878460645675659
0.5039507746696472,1,46796,0.6852766871452332
0.49398720264434814,0,134340,0.6811932921409607
0.5140968561172485,1,1741,0.6653435826301575
0.4942108690738678,0,90302,0.6816354393959045
0.5030266642570496,1,102108,0.6871120929718018
0.4948675036430359,0,216753,0.6829345226287842
0.4925653040409088,0,126860,0.6783872842788696
0.4989144504070282,1,114418,0.6953206658363342
0.510362446308136,1,7177,0.6726341247558594
0.4993284344673157,0,93980,0.6918049454689026
0.49713119864463806,0,134469,0.687425971031189
0.5024388432502747,1,47220,0.6882813572883606
0.4958736300468445,0,139303,0.684928297996521
0.4959414601325989,0,158091,0.6850628852844238
0.5053219199180603,1,73562,0.682559609413147
0.5023582577705383,1,42867,0.6884417533874512
0.49574580788612366,0,156529,0.6846747994422913
0.4971570372581482,0,87367,0.6874773502349854
0.4987846910953522,1,42684,0.695580780506134
0.5081245303153992,1,24746,0.6770287156105042
0.5072129964828491,1,14303,0.678824245929718
0.497942715883255,0,83968,0.6890410780906677
0.4984229505062103,0,91332,0.6899980306625366
0.5113255381584167,1,19695,0.6707488298416138
0.5054817199707031,1,39064,0.6822434067726135
