pred,actual,seqs,loss
0.5026658773422241,1,17700,0.6878296136856079
0.5025423169136047,1,15029,0.6880754232406616
0.5035876631736755,1,88862,0.685997486114502
0.5016311407089233,1,23766,0.6898902058601379
0.501791775226593,1,22187,0.6895700097084045
0.5008119344711304,1,99389,0.6915246248245239
0.5026270747184753,1,169650,0.687906801700592
0.5030724406242371,1,19978,0.6870210766792297
0.5032667517662048,1,5658,0.6866349577903748
0.503157913684845,1,48049,0.6868512034416199
0.5028547048568726,1,13528,0.6874539852142334
0.5042287111282349,1,29270,0.6847253441810608
0.5036779642105103,0,80920,0.7005302906036377
0.5021182894706726,0,96990,0.6973927617073059
0.5020301938056946,0,101001,0.6972158551216125
0.5027813911437988,0,80171,0.6987255215644836
0.5015786290168762,0,248271,0.6963094472885132
0.503246545791626,0,77877,0.6996614336967468
0.5039457082748413,0,37149,0.7010698914527893
0.5019213557243347,0,220021,0.6969972848892212
0.5015977025032043,0,132154,0.696347713470459
0.5029497742652893,0,146312,0.6990641951560974
0.5029798150062561,0,71134,0.6991246342658997
0.5031369924545288,0,91221,0.6994409561157227
0.5014843344688416,0,82902,0.6961202621459961
0.5017935633659363,0,100581,0.6967407464981079
0.5018505454063416,0,168329,0.6968551278114319
0.5027351379394531,0,127930,0.6986324787139893
0.5023521780967712,0,257248,0.6978626251220703
