pred,actual,seqs,loss
0.5048776268959045,0,83968,0.7029503583908081
0.504247784614563,1,45251,0.6846874952316284
0.5055447816848755,0,126860,0.7042986750602722
0.5062204003334045,0,72024,0.7056660056114197
0.5063760280609131,1,67125,0.6804757714271545
0.506335973739624,1,15245,0.6805548667907715
0.5078762769699097,0,107960,0.7090251445770264
0.5067073106765747,1,42867,0.6798217296600342
0.5082058906555176,1,7480,0.6768686175346375
0.5070244669914246,0,141953,0.7072957158088684
0.5068349838256836,0,166515,0.7069114446640015
0.507418155670166,1,1519,0.678419828414917
0.5084697008132935,0,158091,0.7102317214012146
0.5072720050811768,1,90600,0.6787078976631165
0.5104517340660095,0,90302,0.7142722010612488
0.5091327428817749,0,64456,0.7115815281867981
0.5104430317878723,1,51091,0.6724762320518494
0.510828971862793,0,98249,0.7150431275367737
0.5092968940734863,0,127278,0.7119160294532776
0.5096809267997742,0,66663,0.7126989364624023
0.5122185349464417,0,240538,0.717887818813324
0.5115220546722412,0,181554,0.7164609432220459
0.512559711933136,0,204472,0.7185874581336975
0.5110529661178589,0,74702,0.7155011296272278
0.5114922523498535,0,144068,0.7163999676704407
0.5113454461097717,1,19695,0.6707099080085754
0.5095179080963135,0,167489,0.71236652135849
0.5104420781135559,1,75794,0.6724781394004822
0.5107082724571228,0,144199,0.7147963643074036
0.5095669627189636,1,46796,0.6741939783096313
0.5107281804084778,0,110696,0.7148370742797852
0.5105982422828674,0,145434,0.7145715355873108
0.5090264081954956,0,61602,0.7113649249076843
0.5096625089645386,0,145881,0.7126613855361938
0.5083896517753601,1,12369,0.6765071153640747
0.5090733766555786,0,256067,0.7114605903625488
0.5085992813110352,0,152433,0.7104953527450562
0.5082967281341553,0,111233,0.7098798751831055
0.5103883743286133,1,7445,0.6725833415985107
0.5093620419502258,1,114418,0.6745962500572205
0.5061615109443665,0,79946,0.7055467367172241
0.5062369704246521,0,195398,0.7056995630264282
0.5069898962974548,0,99547,0.7072256207466125
0.507011890411377,0,147543,0.7072702050209045
0.5059418082237244,0,80133,0.7051019668579102
0.5052728652954102,0,216753,0.7037489414215088
0.5070255994796753,0,137701,0.7072980403900146
0.507018506526947,0,114695,0.707283616065979
0.5033271312713623,1,20990,0.6865149736404419
0.5049123764038086,1,1550,0.6833703517913818
0.5047101378440857,0,134340,0.7026121020317078
0.5039251446723938,1,46182,0.6853275299072266
0.5023409128189087,1,177069,0.6884762644767761
0.5013654828071594,1,24746,0.6904199123382568
0.5016950368881226,0,93980,0.6965430378913879
0.5015488862991333,0,219289,0.696249783039093
0.5027710199356079,0,190795,0.6987046599388123
0.49994802474975586,0,134469,0.6930432319641113
0.5035585761070251,1,25399,0.6860552430152893
0.500629186630249,0,238661,0.6944063305854797
0.500141441822052,0,156529,0.6934301257133484
0.5011056661605835,1,23459,0.6909382939338684
0.5011698603630066,0,251066,0.6954896450042725
0.5011247992515564,1,13745,0.6909000873565674
0.5011650323867798,0,113668,0.6954799890518188
0.49984949827194214,0,71463,0.6928462386131287
0.4991990029811859,1,96926,0.6947504878044128
0.4994700849056244,1,162850,0.6942075490951538
0.49532848596572876,1,39064,0.7025341391563416
0.5004587173461914,1,1147,0.6922301650047302
0.4980173408985138,1,29722,0.6971203684806824
0.49841347336769104,0,277917,0.6899791359901428
0.49929943680763245,0,107455,0.6917470097541809
0.49849629402160645,1,18253,0.6961591243743896
0.4984920918941498,0,91332,0.6901358962059021
0.4973989725112915,0,162601,0.6879585981369019
0.4979265332221985,0,92854,0.6890088319778442
0.4991735816001892,0,111859,0.6914957165718079
0.49708083271980286,1,47220,0.6990026235580444
0.4982737600803375,1,238997,0.6966056227684021
0.4978087544441223,0,146036,0.6887742877006531
0.4978002905845642,1,158666,0.6975563168525696
0.4974072277545929,1,42684,0.6983461976051331
0.49823594093322754,1,27231,0.696681559085846
0.49847468733787537,0,106275,0.6901012063026428
0.4958810806274414,1,7177,0.7014191150665283
0.49858707189559937,1,12489,0.6959770321846008
0.498264878988266,0,139303,0.6896829605102539
0.4983588755130768,1,41038,0.6964348554611206
0.49903032183647156,0,135911,0.6912097334861755
0.4985560178756714,1,73562,0.6960393190383911
0.49853789806365967,0,123268,0.6902272701263428
0.5009046196937561,0,87892,0.6949580311775208
0.5005173087120056,1,14303,0.6921131014823914
0.49791577458381653,1,102108,0.6973243355751038
0.5001438856124878,0,156584,0.69343501329422
0.5009423494338989,0,109544,0.6950336694717407
0.5012245178222656,1,17780,0.6907011270523071
0.5004705786705017,0,87367,0.6940887570381165
0.5026243925094604,0,127696,0.6984097957611084
0.4990455210208893,1,133752,0.6950579881668091
0.5013910531997681,1,78545,0.6903689503669739
0.5001910924911499,0,70398,0.6935294270515442
0.5006839036941528,0,142327,0.6945159435272217
0.4988970160484314,1,8244,0.6953555941581726
0.5027918219566345,1,1741,0.6875790953636169
0.5036817193031311,1,2917,0.6858107447624207
0.50141841173172,0,222609,0.6959880590438843
0.5033887624740601,0,177046,0.6999477744102478
0.4985795021057129,1,68651,0.6959922313690186
0.5052570104598999,1,7370,0.6826880574226379
