pred,actual,seqs,loss
0.5132850408554077,1,7445,0.6669239401817322
0.49954408407211304,1,17780,0.694059431552887
0.5034733414649963,1,24746,0.6862245202064514
0.49756312370300293,1,45251,0.6980328559875488
0.5061240196228027,1,7370,0.6809735298156738
0.5027744770050049,1,12489,0.6876135468482971
0.5020553469657898,1,20990,0.6890448927879333
0.4999716877937317,1,73562,0.6932038068771362
0.5046603679656982,1,2917,0.6838696002960205
0.5026338696479797,1,46796,0.687893271446228
0.5133594870567322,1,7177,0.6667789220809937
0.4980636537075043,1,90600,0.6970273852348328
0.4999408721923828,0,91332,0.6930289268493652
0.4966941475868225,0,142327,0.6865572333335876
0.49677011370658875,0,111233,0.6867082118988037
0.4985722601413727,0,109544,0.6902957558631897
0.4955136477947235,0,71463,0.6842144727706909
0.49455609917640686,0,256067,0.6823182106018066
0.4959835708141327,0,134340,0.6851463913917542
0.4978415369987488,0,80133,0.6888395547866821
0.4932025671005249,0,251066,0.6796438694000244
0.4984782934188843,0,93980,0.6901084184646606
0.49614304304122925,0,72024,0.6854628920555115
0.4981808364391327,0,79946,0.6895154714584351
0.49687716364860535,0,162601,0.6869209408760071
0.49327731132507324,0,219289,0.6797913908958435
0.49294739961624146,0,240538,0.6791405081748962
0.49338263273239136,0,145881,0.6799992322921753
0.49652400612831116,0,145434,0.6862192749977112
