pred,actual,seqs,loss
0.49812865257263184,0,146036,0.689411461353302
0.5031376481056213,1,47220,0.686891496181488
0.4977806806564331,0,110696,0.6887183785438538
0.49849963188171387,0,101001,0.6901509165763855
0.49526169896125793,1,238997,0.7026689648628235
0.4980926215648651,1,99389,0.696969211101532
0.4948102831840515,0,257248,0.6828212141990662
0.4967000484466553,1,177069,0.6997689604759216
0.4982602596282959,1,102108,0.6966327428817749
0.4953134059906006,0,61602,0.6838176250457764
0.49736902117729187,0,90302,0.6878989934921265
0.4977198541164398,1,133752,0.6977179050445557
0.4967864751815796,0,216753,0.6867406964302063
0.5080435276031494,1,5658,0.6771881580352783
0.49904268980026245,0,92854,0.6912344098091125
0.49832040071487427,0,82902,0.689793586730957
0.49984604120254517,1,48049,0.693455159664154
0.4993170201778412,0,135911,0.6917821764945984
0.49709585309028625,0,168329,0.6873556971549988
0.4983697831630707,0,156584,0.689892053604126
0.4971621036529541,0,100581,0.6874874234199524
0.500664234161377,0,87892,0.6944765448570251
0.49896395206451416,0,99547,0.6910772323608398
0.4979618191719055,0,127696,0.6890791058540344
0.49890947341918945,0,87367,0.6909685134887695
0.5005499124526978,1,169650,0.6920479536056519
0.4951365292072296,0,277917,0.6834672689437866
0.5112860798835754,1,1741,0.6708260178565979
0.49636492133140564,0,190795,0.6859033107757568
0.5044137835502625,1,29270,0.6843583583831787
0.49610477685928345,0,220021,0.6853868961334229
0.4981674551963806,0,66663,0.6894887685775757
0.49662768840789795,0,114695,0.6864252090454102
0.49878162145614624,0,139303,0.6907134056091309
0.5067304372787476,1,39064,0.6797760725021362
0.4999951720237732,0,111859,0.693137526512146
0.49543964862823486,0,166515,0.6840678453445435
0.49553483724594116,0,146312,0.6842564940452576
0.5066097378730774,1,8244,0.6800143122673035
0.5025166273117065,1,114418,0.6881265640258789
0.4987275302410126,0,127278,0.6906054615974426
0.4999163746833801,0,37149,0.6929799318313599
0.49573737382888794,0,132154,0.6846580505371094
0.498239666223526,0,70398,0.6896327137947083
0.4965583086013794,0,144199,0.6862874031066895
0.4957239627838135,0,134469,0.6846314668655396
0.49897274374961853,0,107455,0.6910947561264038
0.4940038323402405,0,96990,0.6812261939048767
0.5035528540611267,1,14303,0.6860666275024414
0.5026645660400391,1,88862,0.6878321766853333
0.49740782380104065,0,137701,0.6879762411117554
0.5032368302345276,1,42684,0.6866943836212158
0.5010698437690735,1,23459,0.6910097599029541
0.503904402256012,1,13745,0.6853687167167664
0.49763599038124084,0,98249,0.6884303092956543
0.49341270327568054,0,248271,0.6800585985183716
0.49510303139686584,0,167489,0.6834008693695068
0.5031744837760925,0,64456,0.6995164155960083
0.5141602754592896,1,1519,0.6652202606201172
0.4956172704696655,0,152433,0.6844199299812317
0.49227413535118103,0,238661,0.6778135895729065
0.49752277135849,1,96926,0.6981139779090881
0.4958013594150543,0,126860,0.6847849488258362
0.502740740776062,1,7480,0.6876806616783142
0.495801717042923,0,127930,0.6847856640815735
0.49391210079193115,0,177046,0.6810449361801147
0.49422380328178406,1,158666,0.7047668099403381
0.5012164115905762,1,42867,0.690717339515686
0.5025901794433594,1,18253,0.6879801750183105
0.4971767067909241,1,67125,0.6988097429275513
0.502758800983429,1,23766,0.6876447200775146
0.4973900318145752,0,74702,0.6879408359527588
0.49345675110816956,0,144068,0.6801455616950989
0.5135310888290405,1,1147,0.666444718837738
0.49455365538597107,0,80920,0.6823133826255798
0.4951047897338867,0,222609,0.6834043860435486
0.4938127100467682,0,158091,0.6808485388755798
0.49598428606987,0,77877,0.6851478219032288
0.49959900975227356,1,25399,0.6939494609832764
0.5035832524299622,1,27231,0.6860062479972839
0.49052268266677856,0,147543,0.6743699312210083
0.49309712648391724,1,162850,0.7070491313934326
0.5032075047492981,1,17700,0.6867526769638062
0.4985433518886566,1,78545,0.6960647106170654
0.4983394742012024,0,107960,0.6898316144943237
0.49821165204048157,1,41038,0.6967303156852722
0.5025016665458679,1,68651,0.6881563067436218
0.49773579835891724,0,123268,0.6886289715766907
0.5002612471580505,1,46182,0.6926248073577881
0.4983624517917633,0,71134,0.689877450466156
0.5073771476745605,1,1550,0.6785006523132324
0.4954792261123657,0,195398,0.6841462850570679
0.4965844750404358,0,83968,0.6863393783569336
0.5054288506507874,1,13528,0.6823480129241943
0.5042617917060852,1,29722,0.6846597194671631
0.4933030307292938,0,113668,0.6798421740531921
0.4959113299846649,0,156529,0.6850031018257141
0.49579566717147827,1,51091,0.7015913724899292
0.49828293919563293,0,91221,0.6897189617156982
0.4973178207874298,0,80171,0.6877971887588501
0.5029063820838928,1,12369,0.6873512268066406
0.4997759163379669,1,75794,0.6935954689979553
0.4945526421070099,0,141953,0.6823113560676575
0.4935365915298462,0,181554,0.6803032159805298
0.5051150918006897,1,19695,0.6829689741134644
0.5036011934280396,1,19978,0.6859706044197083
0.506929874420166,1,15029,0.6793826222419739
0.4964047074317932,0,106275,0.685982346534729
0.49508532881736755,0,204472,0.6833658218383789
0.5044018030166626,1,22187,0.6843820810317993
0.5061337947845459,1,15245,0.6809542179107666
