pred,actual,seqs,loss
0.49920517206192017,0,99547,0.6915587782859802
0.5117217898368835,1,8244,0.6699742078781128
0.49857616424560547,0,126860,0.6903035640716553
0.4946315586566925,0,222609,0.682467520236969
0.505572497844696,1,67125,0.6820638179779053
0.5165368318557739,1,29270,0.66060870885849
0.49417680501937866,0,90302,0.6815680861473083
0.4927200376987457,1,102108,0.7078141570091248
0.5009115934371948,1,114418,0.6913256645202637
0.4998311400413513,0,82902,0.692809522151947
0.502612829208374,0,96990,0.698386549949646
0.525107741355896,1,1741,0.6441518068313599
0.4972849190235138,0,80920,0.6877316832542419
0.5309749841690063,1,1550,0.6330403685569763
0.4980444312095642,0,110696,0.6892436742782593
0.5017093420028687,0,83968,0.6965717077255249
0.5289512872695923,1,1147,0.6368589401245117
0.5077114701271057,0,111859,0.7086902856826782
0.4990432858467102,0,158091,0.6912356019020081
0.4979654848575592,0,146036,0.6890864372253418
0.4961995780467987,0,107960,0.6855750679969788
0.4993413984775543,0,141953,0.6918308734893799
0.5045353174209595,0,257248,0.7022591829299927
0.4953954815864563,0,177046,0.6839802861213684
0.5002803206443787,0,70398,0.6937080025672913
0.529339075088501,1,1519,0.6361261010169983
0.4995346963405609,0,87367,0.6922169923782349
0.5048519968986511,1,162850,0.683489978313446
0.5039156079292297,0,238661,0.701009213924408
0.5068129301071167,1,99389,0.6796132922172546
0.503768801689148,0,147543,0.7007133364677429
0.49915069341659546,0,144199,0.6914499998092651
0.49623361229896545,0,37149,0.685642659664154
0.5073202848434448,0,101001,0.7078959941864014
0.5058720707893372,1,42684,0.6814714670181274
0.5009586215019226,0,168329,0.6950662732124329
0.495454877614975,0,127278,0.6840980052947998
0.5109318494796753,0,61602,0.7152534127235413
0.5170109272003174,1,13528,0.6596912741661072
0.4975448548793793,1,75794,0.6980695724487305
0.5000981688499451,0,123268,0.6933435201644897
0.5088698863983154,0,87892,0.7110462188720703
0.4989856779575348,0,91221,0.6911205649375916
0.4999253749847412,0,134469,0.692997932434082
0.5026893019676208,0,127696,0.6985403299331665
0.5006095170974731,0,77877,0.6943669319152832
0.49874311685562134,0,64456,0.6906365752220154
0.4905296266078949,0,220021,0.6743835806846619
0.5024041533470154,1,13745,0.6883503794670105
0.5014769434928894,1,51091,0.6901976466178894
0.4895327687263489,0,92854,0.6724288463592529
0.4959738552570343,1,158666,0.7012320756912231
0.5028741359710693,1,12369,0.687415361404419
0.5032013654708862,1,41038,0.6867648363113403
0.4890021085739136,0,181554,0.6713898181915283
0.4941917955875397,0,100581,0.6815977096557617
0.48570629954338074,0,216753,0.6649608016014099
0.4922288954257965,0,137701,0.6777245402336121
0.4884120523929596,1,88862,0.7165958881378174
0.4858342111110687,0,167489,0.6652095317840576
0.4910270571708679,0,146312,0.6753604412078857
0.5064643621444702,1,23766,0.680301308631897
0.4851022958755493,0,135911,0.6637870073318481
0.49646157026290894,1,15029,0.700249195098877
0.4891672134399414,0,114695,0.6717129945755005
0.48503485321998596,0,190795,0.6636560559272766
0.491628497838974,1,22187,0.7100319266319275
0.5045953392982483,1,78545,0.6839984655380249
0.49963077902793884,1,17700,0.6938859224319458
0.49997758865356445,1,19978,0.6931920051574707
0.505302906036377,1,19695,0.6825972199440002
0.48578381538391113,0,195398,0.6651115417480469
0.4859805107116699,0,152433,0.6654940843582153
0.50211101770401,1,18253,0.6889340281486511
0.49202775955200195,0,71134,0.6773284673690796
0.49010032415390015,0,144068,0.6735413074493408
0.48699072003364563,0,277917,0.6674613356590271
0.49159687757492065,0,98249,0.6764805912971497
0.49761059880256653,1,46182,0.6979374289512634
0.5020217299461365,1,14303,0.6891118884086609
0.48955389857292175,0,248271,0.672470211982727
0.49818557500839233,1,5658,0.696782648563385
0.49562570452690125,1,96926,0.701934278011322
0.49155694246292114,1,68651,0.710177481174469
0.5026871562004089,0,66663,0.6985359787940979
0.5024169683456421,1,47220,0.6883248686790466
0.48718440532684326,1,177069,0.7191125750541687
0.4834171235561371,0,74702,0.660519540309906
0.5001882314682007,1,25399,0.692770779132843
0.49008908867836,0,166515,0.6735192537307739
0.49616435170173645,1,238997,0.7008480429649353
0.4885966181755066,0,132154,0.6705965995788574
0.4893037676811218,0,127930,0.6719803214073181
0.49947288632392883,1,27231,0.6942019462585449
0.5107430815696716,1,7480,0.6718885898590088
0.49342530965805054,0,107455,0.6800835132598877
0.49113526940345764,0,204472,0.6755730509757996
0.4994359314441681,1,169650,0.694275975227356
0.49034765362739563,0,106275,0.6740264892578125
0.48371177911758423,0,156529,0.661090075969696
0.491151362657547,1,39064,0.7110029458999634
0.4916573166847229,1,133752,0.7099733352661133
0.49259933829307556,0,139303,0.6784543395042419
0.4920862019062042,0,80171,0.6774435639381409
0.5027785897254944,1,48049,0.6876053810119629
0.5067394971847534,1,23459,0.6797582507133484
0.49536317586898804,1,29722,0.7024641036987305
0.4890272915363312,0,156584,0.6714391112327576
0.4973212480545044,0,113668,0.6878039836883545
0.5052782297134399,1,15245,0.6826460361480713
0.5080068707466125,1,42867,0.6772602796554565
