pred,actual,seqs,loss
0.4426681697368622,0,96990,0.5845944881439209
0.40717682242393494,0,220021,0.5228590965270996
0.4177020192146301,0,111233,0.5407729744911194
0.4129529893398285,0,251066,0.532650351524353
0.41124364733695984,0,177046,0.5297428369522095
0.5714850425720215,1,2917,0.559516966342926
0.5089341998100281,1,51091,0.6754365563392639
0.5089086890220642,1,23766,0.67548668384552
0.52895188331604,1,46796,0.636857807636261
0.5347840189933777,1,42867,0.6258923411369324
0.4326038360595703,0,141953,0.5666975378990173
0.5600888729095459,1,7480,0.5796598196029663
0.43492597341537476,0,98249,0.5707985162734985
0.4393557012081146,0,91221,0.5786685943603516
0.6139116287231445,1,7445,0.48790428042411804
0.4897049069404602,1,114418,0.7139523029327393
0.5566295981407166,1,22187,0.58585524559021
0.481343150138855,0,109544,0.6565127968788147
0.4296959340572357,0,156529,0.5615856051445007
0.4308949112892151,0,248271,0.563690185546875
0.4345476031303406,0,162601,0.5701291561126709
0.4651137888431549,0,146036,0.6257012486457825
0.48954248428344727,0,127278,0.6724478602409363
0.46818482875823975,0,72024,0.6314592957496643
0.5418693423271179,0,37149,0.7806008458137512
0.42209869623184204,0,132154,0.5483521819114685
0.6034221649169922,1,42684,0.5051382184028625
0.499094694852829,0,80133,0.6913381814956665
0.42885956168174744,0,219289,0.560120165348053
0.5443640947341919,1,99389,0.6081369519233704
0.46606284379959106,0,66663,0.6274771094322205
0.4247255027294159,0,240538,0.5529079437255859
0.5996954441070557,1,7177,0.5113333463668823
0.43204838037490845,0,168329,0.5657190084457397
0.5827203989028931,0,64456,0.873998761177063
0.5545021891593933,1,23459,0.5896845459938049
0.5419396758079529,1,75794,0.612600564956665
0.488720178604126,0,101001,0.6708382368087769
0.5750964283943176,1,24746,0.5532175302505493
0.4663349390029907,0,93980,0.6279868483543396
0.4920923709869385,0,127930,0.6774556636810303
0.4111292064189911,0,71463,0.5295484662055969
0.5496734380722046,1,7370,0.5984309315681458
0.5690352320671082,1,68651,0.5638129115104675
0.40742427110671997,0,156584,0.5232765674591064
0.41270649433135986,0,134469,0.5322305560112
0.4222467839717865,0,134340,0.5486084818840027
0.4840282201766968,0,90302,0.6617032289505005
0.4409395158290863,0,167489,0.5814976096153259
0.46949225664138794,0,91332,0.6339207291603088
0.5322827100753784,1,48049,0.6305805444717407
0.4956071972846985,1,45251,0.7019715905189514
0.48199865221977234,0,82902,0.6577774286270142
0.4761770963668823,0,142327,0.6466016173362732
0.4214501678943634,0,238661,0.54723060131073
0.4690145254135132,0,152433,0.6330206394195557
0.4929563105106354,1,29722,0.7073347568511963
0.521354079246521,0,106275,0.7367941737174988
0.4162323474884033,1,90600,0.8765116333961487
0.4965418577194214,0,123268,0.6862546801567078
0.44601181149482727,0,126860,0.5906119346618652
0.5210132598876953,1,29270,0.6519798040390015
0.44377487897872925,0,137701,0.5865821838378906
0.47119852900505066,1,88862,0.7524757981300354
0.5327695608139038,1,19978,0.629666268825531
0.5325616598129272,1,12489,0.630056619644165
0.44396868348121643,1,162850,0.8120012283325195
0.39402520656585693,0,257248,0.5009168982505798
0.5487675070762634,1,12369,0.6000804305076599
0.5630471110343933,1,5658,0.5743919610977173
0.45447880029678345,0,127696,0.6060135960578918
0.48567435145378113,0,144199,0.6648986339569092
0.5700965523719788,1,13745,0.5619495511054993
0.427383154630661,0,100581,0.5575384497642517
0.5265613794326782,1,1519,0.641387403011322
0.40102002024650574,0,222609,0.5125271081924438
0.5213559865951538,1,46182,0.6513221859931946
0.4885314106941223,0,79946,0.6704691052436829
0.39238131046295166,0,71134,0.4982077479362488
0.48204684257507324,1,73562,0.7297139763832092
0.5238407254219055,1,39064,0.6465675830841064
0.410610556602478,0,158091,0.5286681056022644
0.43217596411705017,0,83968,0.565943717956543
0.47350013256073,1,41038,0.7476030588150024
0.5052935481071472,1,14303,0.6826157569885254
0.4601883590221405,0,80171,0.6165350079536438
0.5114086866378784,1,27231,0.6705862283706665
0.4752083718776703,1,169650,0.7440018653869629
