pred,actual,seqs,loss
0.4201403558254242,1,133752,0.8671664595603943
0.618047297000885,1,1550,0.4811902940273285
0.5270131826400757,1,102108,0.6405296921730042
0.5174771547317505,1,18253,0.658789873123169
0.48864972591400146,1,96926,0.7161093354225159
0.4678914248943329,1,67125,0.7595189809799194
0.5621743202209473,1,1741,0.5759432911872864
0.560799241065979,1,15245,0.5783922672271729
0.49430051445961,1,25399,0.704611599445343
0.5230685472488403,1,1147,0.6480427384376526
0.41224926710128784,1,238997,0.8861271142959595
0.4896419644355774,1,78545,0.7140808701515198
0.4356571435928345,0,113668,0.5720933079719543
0.44519829750061035,0,87367,0.5891445279121399
0.4947708249092102,0,61602,0.6827431321144104
0.4678618609905243,0,74702,0.6308521628379822
0.4466973543167114,0,139303,0.5918501615524292
0.46929028630256653,0,114695,0.6335400938987732
0.3880198895931244,0,204472,0.4910554885864258
0.40966832637786865,0,166515,0.5270707607269287
0.4025695025920868,0,190795,0.515117347240448
0.49250584840774536,0,87892,0.6782701015472412
0.44162246584892273,0,144068,0.5827199816703796
0.4565527141094208,0,92854,0.6098225712776184
0.44583404064178467,0,99547,0.5902910828590393
0.4493202567100525,0,107960,0.5966018438339233
0.38568368554115295,0,277917,0.4872453212738037
0.37990087270736694,0,216753,0.4778759479522705
0.49301356077194214,0,111859,0.6792710423469543
