pred,actual,seqs,loss
0.4795686900615692,0,99547,0.65309739112854
0.5219124555587769,1,12369,0.6502554416656494
0.4818568229675293,0,137701,0.6575036644935608
0.4818432629108429,0,204472,0.6574774980545044
0.5021229386329651,1,67125,0.6889103055000305
0.5259473919868469,1,18253,0.6425541043281555
0.477210134267807,0,216753,0.6485756635665894
0.524122953414917,1,17780,0.646028995513916
0.510513424873352,1,41038,0.6723383665084839
0.4978533685207367,0,111859,0.6888630986213684
0.4794881045818329,0,90302,0.6529425382614136
0.504808783531189,1,42867,0.6835755705833435
0.49252304434776306,0,167489,0.6783039569854736
0.49013301730155945,1,75794,0.7130784392356873
0.49624764919281006,0,111233,0.6856704950332642
0.4917094111442566,0,146036,0.6767019629478455
0.4932557940483093,1,78545,0.7067273855209351
0.4847381114959717,0,166515,0.6630799770355225
0.48485317826271057,0,152433,0.6633033156394958
0.4943559169769287,0,134340,0.6819222569465637
0.47601497173309326,0,61602,0.6462921500205994
0.4888719320297241,0,127696,0.6711351275444031
0.5260099768638611,0,66663,0.746569037437439
0.48753970861434937,0,135911,0.6685320734977722
0.48364681005477905,0,144068,0.6609642505645752
0.48949700593948364,1,90600,0.7143769264221191
0.4831613004207611,0,141953,0.6600244641304016
0.5303974747657776,1,7177,0.6341286301612854
0.48621630668640137,0,79946,0.6659529209136963
0.4979965090751648,1,39064,0.6971622109413147
0.4891146719455719,0,93980,0.6716101169586182
0.5373107194900513,0,71463,0.7706995606422424
0.48052385449409485,0,107455,0.6549344062805176
0.47237876057624817,0,126860,0.6393765807151794
0.49975597858428955,1,68651,0.6936353445053101
0.4790906012058258,0,251066,0.6521791219711304
0.48725423216819763,0,219289,0.667975127696991
0.4811406433582306,0,195398,0.6561224460601807
0.4938264489173889,1,238997,0.7055711150169373
0.5290337800979614,1,1550,0.6367030143737793
0.4811621606349945,0,144199,0.6561638712882996
0.49484777450561523,0,83968,0.6828954815864563
0.48560360074043274,0,134469,0.6647611260414124
0.49740949273109436,0,80133,0.687979519367218
0.48665836453437805,0,142327,0.6668137311935425
0.47535672783851624,0,158091,0.6450367569923401
0.4817233383655548,0,222609,0.6572461128234863
0.4818689525127411,0,156584,0.6575270891189575
0.4921853840351105,1,73562,0.7088998556137085
0.5019891262054443,1,96926,0.6891767978668213
0.4885202646255493,0,139303,0.6704472899436951
0.5317538380622864,1,7445,0.6315746307373047
0.481008380651474,1,177069,0.7318705916404724
0.5175104737281799,1,46182,0.6587255001068115
0.48015278577804565,0,87892,0.6542203426361084
0.48797276616096497,0,123268,0.6693774461746216
0.4762558043003082,0,147543,0.646751880645752
0.48569369316101074,0,64456,0.6649362444877625
0.5499249696731567,1,1147,0.5979734063148499
0.48817285895347595,0,190795,0.6697683334350586
0.49635717272758484,0,70398,0.6858879327774048
0.5102448463439941,1,14303,0.672864556312561
0.4875914454460144,0,109544,0.6686330437660217
0.4960283935070038,1,29722,0.7011221051216125
0.4842234253883362,0,127278,0.6620815992355347
0.4845867156982422,0,162601,0.6627861857414246
0.4928559362888336,1,42684,0.707538366317749
0.4973238408565521,1,158666,0.6985138654708862
0.49511104822158813,1,24746,0.7029731869697571
0.512721836566925,1,23459,0.6680217981338501
0.4944295287132263,1,51091,0.7043506503105164
0.48416584730148315,0,145881,0.6619699597358704
0.48818647861480713,0,181554,0.6697949171066284
0.510455310344696,1,12489,0.6724522113800049
0.47902196645736694,0,277917,0.6520473957061768
0.4894021451473236,0,91332,0.6721729636192322
0.4967259168624878,0,87367,0.6866203546524048
0.5185679793357849,0,72024,0.7309902310371399
0.47659799456596375,1,102108,0.741081953048706
0.49721696972846985,1,47220,0.6987287998199463
0.4803963601589203,0,240538,0.6546890139579773
0.5202362537384033,1,15245,0.6534722447395325
0.4829291105270386,1,133752,0.7278854250907898
0.5087946057319641,1,46796,0.6757108569145203
0.49521514773368835,0,145434,0.6836229562759399
0.5209477543830872,1,7370,0.6521055102348328
0.518478274345398,1,8244,0.6568571329116821
0.47499340772628784,0,256067,0.6443444490432739
0.5105567574501038,1,19695,0.6722534894943237
0.502885639667511,0,74702,0.6989351511001587
0.5555635690689087,1,2917,0.5877722501754761
0.4866923391819,0,114695,0.6668798923492432
0.495849072933197,0,92854,0.6848796010017395
0.48377862572669983,1,114418,0.7261278629302979
0.5319008231163025,1,1519,0.6312982439994812
0.48399248719215393,0,106275,0.6616339683532715
0.48968079686164856,0,110696,0.67271888256073
0.5051059126853943,1,25399,0.6829871535301208
0.48759955167770386,0,113668,0.6686488389968872
0.5011094212532043,0,98249,0.6953684687614441
0.5351346731185913,1,7480,0.6252368688583374
0.4916967451572418,1,162850,0.7098931074142456
0.48712944984436035,0,156529,0.6677318215370178
0.48323845863342285,0,177046,0.660173773765564
0.5222781896591187,1,27231,0.6495549082756042
0.4928973317146301,1,1741,0.7074543833732605
0.5249150991439819,1,20990,0.6445187330245972
0.48620930314064026,0,107960,0.6659393310546875
0.46949711441993713,0,238661,0.6339299082756042
0.49078506231307983,1,45251,0.7117490172386169
0.5109393000602722,1,13745,0.6715044975280762
