pred,actual,seqs,loss
0.4089309275150299,0,113668,0.5258224010467529
0.4851459860801697,0,77877,0.6638718843460083
0.4131496846675873,0,107455,0.532985508441925
0.4348400831222534,0,91221,0.5706465244293213
0.4983823299407959,0,146312,0.6899170875549316
0.6188351511955261,1,5658,0.4799163341522217
0.5033592581748962,1,47220,0.6864511370658875
0.4441467225551605,1,169650,0.8116003274917603
0.5938160419464111,1,17780,0.5211856961250305
0.4163134694099426,1,114418,0.8763167858123779
0.41392388939857483,0,256067,0.5343056321144104
0.6200990080833435,1,24746,0.47787612676620483
0.41844332218170166,0,145434,0.542046844959259
0.42168861627578735,0,80133,0.5476428270339966
0.6084846258163452,1,39064,0.49678361415863037
0.628359317779541,1,7445,0.46464312076568604
0.5172011256217957,1,90600,0.6593234539031982
0.45137736201286316,0,111859,0.6003444194793701
0.4305834472179413,0,166515,0.5631430149078369
0.4188159108161926,0,220021,0.542687714099884
0.46291106939315796,0,91332,0.6215915679931641
0.5479409098625183,0,37149,0.793942391872406
0.4775112271308899,0,79946,0.6491518020629883
0.43085530400276184,0,134340,0.5636205673217773
0.4201180636882782,0,144068,0.5449307560920715
0.46005484461784363,0,101001,0.6162877082824707
0.5915127396583557,1,23766,0.5250720381736755
0.42268097400665283,0,251066,0.5493602752685547
0.42134785652160645,0,158091,0.5470537543296814
0.5701472759246826,1,42684,0.5618605613708496
0.44357743859291077,0,92854,0.586227297782898
0.41645318269729614,0,216753,0.5386306047439575
0.4484092891216278,1,177069,0.8020488619804382
0.49098441004753113,0,93980,0.6752766370773315
0.4167625308036804,0,277917,0.5391608476638794
0.6081081628799438,1,7370,0.49740251898765564
0.6343578696250916,1,15245,0.4551420211791992
0.47636663913726807,0,99547,0.6469635367393494
0.5716376304626465,1,48049,0.559249997138977
0.4151800274848938,0,126860,0.5364512205123901
0.4266313314437866,0,139303,0.556226372718811
0.47324392199516296,0,100581,0.6410176753997803
0.6161246299743652,1,1147,0.4843060374259949
0.6225355863571167,1,13528,0.4739544987678528
0.4582929015159607,0,82902,0.6130298376083374
0.44632601737976074,0,72024,0.5911792516708374
0.4117080271244049,0,257248,0.5305318832397461
0.4641892910003662,0,111233,0.6239743232727051
0.45641547441482544,0,109544,0.6095700860023499
0.4166678190231323,0,134469,0.5389984846115112
0.5536964535713196,1,29270,0.5911386609077454
0.5306246280670166,1,75794,0.633700430393219
0.41258957982063293,0,147543,0.5320315361022949
0.41173505783081055,0,74702,0.5305778384208679
0.4150499701499939,0,238661,0.5362288355827332
0.47275152802467346,0,66663,0.640083372592926
0.43326184153556824,1,238997,0.8364130258560181
0.42053017020225525,0,123268,0.5456416606903076
0.5439729690551758,1,19978,0.6088557243347168
0.4138128161430359,0,132154,0.5341161489486694
0.4108283817768097,0,240538,0.5290377736091614
0.6247314810752869,1,25399,0.4704333543777466
0.45734843611717224,0,135911,0.6112878322601318
0.40583476424217224,1,88862,0.9018092155456543
0.609880268573761,1,17700,0.49449262022972107
0.4142855405807495,1,133752,0.881199836730957
0.6227691173553467,1,12489,0.47357940673828125
0.41558459401130676,0,168329,0.5371432304382324
0.594950258731842,1,1550,0.5192774534225464
0.4652867317199707,1,73562,0.765101432800293
0.5037565231323242,0,80920,0.7006886005401611
0.4356178641319275,0,61602,0.5720236897468567
0.5860823392868042,1,20990,0.5342949628829956
0.4324820935726166,0,80171,0.5664829611778259
0.6266149282455444,1,15029,0.46742308139801025
0.5898033380508423,0,71463,0.891118586063385
0.4500183165073395,1,46796,0.7984669804573059
0.41660791635513306,0,127278,0.5388957858085632
0.41894862055778503,0,142327,0.5429160594940186
0.4426358640193939,1,102108,0.8150078058242798
0.42258721590042114,1,99389,0.8613594174385071
0.4096876084804535,0,167489,0.5271034240722656
0.4300539493560791,0,145881,0.5622135400772095
0.4441942870616913,1,67125,0.8114932179450989
0.618744432926178,1,1741,0.48006296157836914
0.43611520528793335,0,127930,0.5729053020477295
0.4608811140060425,1,12369,0.7746151685714722
0.6511868834495544,1,2917,0.42895862460136414
