pred,actual,seqs,loss
0.4967678189277649,1,7480,0.6996325254440308
0.4966941475868225,1,23459,0.6997808218002319
0.4971221387386322,1,162850,0.6989195346832275
0.49701279401779175,1,46182,0.6991395354270935
0.496674507856369,1,68651,0.6998203992843628
0.4969289004802704,1,41038,0.6993083357810974
0.496812641620636,1,13745,0.6995422840118408
0.4964742064476013,1,8244,0.7002237439155579
0.49675026535987854,1,51091,0.6996678709983826
0.49694108963012695,1,19695,0.69928377866745
0.49699950218200684,1,158666,0.6991662383079529
0.4962303936481476,1,1519,0.7007149457931519
0.4970012605190277,0,156584,0.6871676445007324
0.49751225113868713,0,146036,0.6881840229034424
0.4968257248401642,0,141953,0.6868187189102173
0.4969629943370819,0,70398,0.6870915293693542
0.4970914423465729,0,177046,0.6873469352722168
0.4969845414161682,0,127696,0.6871343851089478
0.4969097673892975,0,195398,0.6869857311248779
0.49704208970069885,0,110696,0.6872487664222717
0.4971183240413666,0,83968,0.6874004006385803
0.49724507331848145,0,64456,0.6876524686813354
0.49724966287612915,0,144199,0.6876615881919861
0.49700185656547546,0,90302,0.6871687769889832
0.49706020951271057,0,156529,0.6872848272323608
0.4971235394477844,0,106275,0.6874107718467712
0.49711814522743225,0,152433,0.6874000430107117
0.49719932675361633,0,137701,0.6875614523887634
0.4970138669013977,0,181554,0.6871926784515381
