pred,actual,seqs,loss
0.4970681071281433,0,145881,0.6873005032539368
0.496157705783844,1,7370,0.7008614540100098
0.4967488646507263,0,74702,0.686665952205658
0.4967169761657715,0,96990,0.6866025924682617
0.4967283308506012,1,47220,0.6997120380401611
0.4958494305610657,1,1550,0.7014829516410828
0.49708878993988037,0,238661,0.6873416304588318
0.49668174982070923,1,29722,0.6998057961463928
0.4975343942642212,1,102108,0.6980906128883362
0.4974736273288727,0,220021,0.6881071329116821
0.49710941314697266,0,123268,0.6873826384544373
0.49741479754447937,1,75794,0.6983309984207153
0.4971088767051697,0,80133,0.6873815655708313
0.49751827120780945,1,90600,0.6981229782104492
0.49752819538116455,0,72024,0.6882157325744629
0.4977293014526367,0,222609,0.6886160373687744
0.49743473529815674,1,45251,0.6982909440994263
0.4978601038455963,0,256067,0.6888765096664429
0.497587114572525,0,145434,0.6883330345153809
0.4977264404296875,0,127278,0.6886103749275208
0.49800100922584534,0,277917,0.6891571879386902
0.49773329496383667,0,134469,0.6886240243911743
0.4978482723236084,0,109544,0.6888529658317566
0.4978993833065033,0,101001,0.688954770565033
0.49781838059425354,0,91332,0.688793420791626
0.49747076630592346,1,20990,0.6982184648513794
0.49799367785453796,0,251066,0.6891425848007202
0.4975692629814148,1,17780,0.6980205178260803
0.49777495861053467,0,37149,0.6887069940567017
0.4968905746936798,1,2917,0.6993854641914368
0.49779030680656433,0,114695,0.6887375116348267
0.4981633126735687,0,111233,0.6894805431365967
0.49771925806999207,0,87892,0.6885960698127747
0.49760013818740845,0,126860,0.6883589625358582
0.49786636233329773,1,96926,0.6974235773086548
0.49778223037719727,0,158091,0.6887214779853821
0.49759596586227417,0,190795,0.6883506178855896
0.4976222813129425,0,167489,0.6884030103683472
0.4975184500217438,1,18253,0.6981226205825806
0.49738118052482605,1,88862,0.6983985900878906
0.49751272797584534,0,82902,0.6881849765777588
0.4975404739379883,0,99547,0.6882401704788208
0.49758416414260864,0,240538,0.6883271336555481
0.4975295066833496,0,219289,0.688218355178833
0.4973604083061218,0,100581,0.6878818869590759
0.4973926246166229,0,127930,0.6879459619522095
0.4973067343235016,0,80920,0.6877750754356384
0.4971214234828949,0,204472,0.6874065399169922
0.49614644050598145,1,1741,0.7008841633796692
0.497078001499176,1,39064,0.6990083456039429
0.4972127676010132,0,166515,0.6875882148742676
0.49607062339782715,1,5658,0.7010369896888733
0.4966028928756714,1,17700,0.6999645829200745
0.49634718894958496,1,15245,0.7004796266555786
0.4969847798347473,0,248271,0.687134861946106
0.4970308244228363,0,216753,0.687226414680481
0.49663397669792175,0,257248,0.6864376664161682
0.4966670870780945,0,113668,0.6865034699440002
0.49642831087112427,1,46796,0.7003161907196045
0.4966638684272766,0,144068,0.6864970922470093
0.4967142641544342,0,87367,0.6865972280502319
0.49616482853889465,1,19978,0.7008470892906189
0.4964420795440674,0,77877,0.6860565543174744
0.4966704547405243,1,177069,0.699828565120697
0.49657031893730164,0,132154,0.6863112449645996
0.4964295029640198,0,92854,0.6860315799713135
0.49646228551864624,1,114418,0.7002477645874023
0.4960079789161682,1,15029,0.7011632919311523
0.4958982467651367,1,7445,0.7013845443725586
0.49641796946525574,1,48049,0.7003370523452759
0.496457040309906,1,133752,0.7002583146095276
0.49609503149986267,0,98249,0.6853675842285156
0.49624165892601013,0,91221,0.6856586337089539
0.49630025029182434,1,73562,0.7005742192268372
0.49637967348098755,0,93980,0.6859326362609863
0.49640393257141113,0,146312,0.6859807968139648
0.4960695803165436,0,80171,0.6853170990943909
0.4962366223335266,0,107455,0.6856486201286316
0.496290385723114,1,42867,0.7005940675735474
0.49624618887901306,1,238997,0.7006831169128418
0.49620321393013,0,111859,0.6855822801589966
0.4960698187351227,1,23766,0.7010385990142822
0.4962333142757416,1,27231,0.7007090449333191
0.49615976214408875,1,42684,0.7008572816848755
0.4963759183883667,0,162601,0.6859251856803894
0.4958694577217102,1,29270,0.7014425992965698
0.4953884482383728,1,1147,0.7024130821228027
0.49666446447372437,0,168329,0.6864982843399048
0.4959389567375183,1,7177,0.7013024091720581
0.4956131875514984,0,71463,0.6844118237495422
0.4961933493614197,1,13528,0.7007896304130554
0.4963931739330292,0,147543,0.6859593987464905
0.4964444041252136,0,71134,0.6860611438751221
0.4965067207813263,1,25399,0.7001582384109497
0.49623337388038635,1,24746,0.7007089257240295
0.49654915928840637,0,134340,0.686269223690033
0.4968108832836151,0,135911,0.6867892146110535
0.4966922700405121,1,22187,0.6997846364974976
0.496843546628952,0,79946,0.6868541240692139
0.49660295248031616,0,61602,0.6863760352134705
0.496876984834671,1,67125,0.6994128227233887
0.4970132112503052,1,78545,0.6991387009620667
0.4965938329696655,0,66663,0.6863579750061035
0.49684396386146545,0,139303,0.6868549585342407
0.4963149428367615,1,12489,0.7005445957183838
0.49673810601234436,1,99389,0.6996923685073853
0.49622827768325806,1,14303,0.7007192373275757
0.49685367941856384,0,142327,0.686874270439148
0.49703678488731384,0,107960,0.6872382164001465
0.4965726137161255,1,12369,0.7000255584716797
0.4973292052745819,1,169650,0.6985030770301819
