pred,actual,seqs,loss
0.473058819770813,0,77877,0.6406663656234741
0.4669884145259857,1,29270,0.7614508271217346
0.46115872263908386,0,144068,0.6183342337608337
0.4613020420074463,0,168329,0.6186002492904663
0.4691850244998932,1,169650,0.7567580938339233
0.468848317861557,1,238997,0.7574759721755981
0.4748283326625824,0,96990,0.6440300941467285
0.49005165696144104,1,7370,0.7132444977760315
0.5088501572608948,1,1147,0.6756017208099365
0.46590545773506165,0,251066,0.6271824240684509
0.4667147696018219,0,219289,0.6286988258361816
0.5109959840774536,1,2917,0.6713935732841492
0.47746965289115906,0,139303,0.6490722298622131
0.4906209111213684,1,25399,0.7120835185050964
0.4657149612903595,0,147543,0.6268258094787598
0.47418463230133057,0,74702,0.6428051590919495
0.5004631876945496,1,13528,0.6922212243080139
0.4793684184551239,0,93980,0.6527126431465149
0.4697592854499817,0,146312,0.6344242095947266
0.46273988485336304,0,220021,0.6212729215621948
0.47349393367767334,0,79946,0.6414924263954163
0.47963598370552063,0,126860,0.6532266736030579
0.48500996828079224,0,80171,0.6636077165603638
0.4871154725551605,0,61602,0.6677045822143555
0.4669187366962433,0,132154,0.6290814280509949
0.47661536931991577,1,99389,0.7410454750061035
0.4946880340576172,0,37149,0.6825792789459229
0.4927898645401001,1,47220,0.7076724171638489
0.461620569229126,0,277917,0.6191917061805725
0.5034894943237305,1,18253,0.6861924529075623
0.4652923047542572,0,216753,0.6260350346565247
0.4706803262233734,0,166515,0.6361627578735352
0.48329246044158936,0,107960,0.6602782607078552
0.4721410870552063,0,127930,0.6389262676239014
0.4821228086948395,1,27231,0.7295563817024231
0.46953126788139343,0,92854,0.6339942812919617
0.4710615873336792,0,111859,0.6368832588195801
0.4721347987651825,0,99547,0.6389143466949463
0.5052546262741089,1,1550,0.6826927661895752
0.49421629309654236,1,14303,0.7047820091247559
0.46714335680007935,0,134340,0.6295028328895569
0.47616276144981384,0,80920,0.6465742588043213
0.471574991941452,0,123268,0.6378543972969055
0.4685225784778595,0,145881,0.6320945620536804
0.47295084595680237,0,111233,0.6404614448547363
0.45720693469047546,0,257248,0.6110271215438843
0.471703439950943,0,101001,0.6380974650382996
0.4680730104446411,0,98249,0.6312490105628967
0.4760410189628601,1,75794,0.7422512769699097
0.4703291356563568,1,39064,0.7543225288391113
0.4601324796676636,0,145434,0.616431474685669
0.4825993776321411,1,15029,0.728568434715271
0.47646400332450867,1,67125,0.7413631081581116
0.48502621054649353,1,42684,0.7235523462295532
0.4633316695690155,0,134469,0.6223750114440918
0.469267338514328,0,127278,0.6334968209266663
0.4599800705909729,0,238661,0.6161492466926575
0.4592539668083191,0,256067,0.6148055791854858
0.47991758584976196,1,15245,0.7341408729553223
0.4670846164226532,0,71134,0.6293926239013672
0.4615522027015686,0,109544,0.6190647482872009
0.4647986590862274,1,78545,0.766150951385498
0.46694234013557434,0,100581,0.629125714302063
0.47801998257637024,1,90600,0.7381027340888977
0.4760558009147644,0,80133,0.6463701128959656
0.4663120210170746,0,190795,0.6279439330101013
0.4765651226043701,1,7445,0.7411509156227112
0.4816609025001526,1,48049,0.7305149435997009
0.4650539755821228,1,133752,0.7656018137931824
0.5088885426521301,1,5658,0.6755262613296509
0.5107877850532532,1,1741,0.6718010902404785
0.46476250886917114,0,91221,0.6250447034835815
0.4642994701862335,0,107455,0.6241799592971802
0.48157474398612976,1,29722,0.7306938171386719
0.47122299671173096,0,72024,0.6371884942054749
0.4585736095905304,0,248271,0.6135481595993042
0.45734065771102905,0,135911,0.6112735271453857
0.4692898094654083,0,87367,0.6335391998291016
0.47878268361091614,1,42867,0.7365084886550903
0.45986050367355347,1,73562,0.776832103729248
0.468692421913147,0,91332,0.6324141621589661
0.4827152490615845,1,17700,0.7283283472061157
0.4900902509689331,1,12489,0.7131657004356384
0.4881639778614044,1,12369,0.717103898525238
0.4573476314544678,0,222609,0.6112864017486572
0.47437503933906555,1,22187,0.7457570433616638
0.45240774750709534,1,88862,0.7931714057922363
0.4610125422477722,0,87892,0.6180629730224609
0.46522092819213867,1,102108,0.765242874622345
0.45583057403564453,0,142327,0.6084946393966675
0.4875178337097168,1,17780,0.7184284329414368
0.45920228958129883,0,162601,0.6147099733352661
0.4645589590072632,0,204472,0.6246644854545593
0.46852749586105347,1,96926,0.7581604719161987
0.4896681010723114,1,23766,0.714027464389801
0.461223840713501,0,158091,0.6184550523757935
0.45725131034851074,0,167489,0.6111088991165161
0.46255332231521606,1,114418,0.7709934711456299
0.4625820815563202,0,66663,0.6209792494773865
0.46708470582962036,0,113668,0.6293928027153015
0.4910273849964142,1,19978,0.7112553715705872
0.4666028916835785,1,177069,0.7622767090797424
0.4538370966911316,0,240538,0.6048380136489868
0.5117884278297424,0,71463,0.7170064449310303
0.46520936489105225,1,46796,0.7652677297592163
0.48448726534843445,1,45251,0.7246641516685486
0.48810479044914246,1,20990,0.717225193977356
0.4601135551929474,0,82902,0.616396427154541
0.460578978061676,0,114695,0.6172589063644409
0.5025269389152527,1,7177,0.6881060600280762
0.49563896656036377,1,24746,0.7019075155258179
