pred,actual,seqs,loss
0.4886951744556427,1,7480,0.7160163521766663
0.48204395174980164,1,23459,0.7297199964523315
0.46387994289398193,1,162850,0.7681295275688171
0.48887956142425537,1,46182,0.7156391143798828
0.4697834253311157,1,68651,0.7554835081100464
0.4858982563018799,1,41038,0.7217560410499573
0.472708523273468,1,13745,0.749276340007782
0.4865560531616211,1,8244,0.7204031944274902
0.4626118838787079,1,51091,0.770866870880127
0.48642364144325256,1,19695,0.7206753492355347
0.47076740860939026,1,158666,0.7533911466598511
0.5077280402183533,1,1519,0.6778093576431274
0.45040440559387207,0,156584,0.5985725522041321
0.471787691116333,0,146036,0.6382569670677185
0.4579680860042572,0,141953,0.6124303936958313
0.4770128130912781,0,70398,0.6481983065605164
0.4767792224884033,0,177046,0.6477517485618591
0.46286797523498535,0,127696,0.6215113401412964
0.46102407574653625,0,195398,0.6180843710899353
0.4545561373233795,0,110696,0.6061553955078125
0.46836718916893005,0,83968,0.6318022608757019
0.47130316495895386,0,64456,0.6373401284217834
0.46836546063423157,0,144199,0.6317989826202393
0.473028302192688,0,90302,0.6406084299087524
0.45968592166900635,0,156529,0.6156046986579895
0.4660573899745941,0,106275,0.6274669170379639
0.46304333209991455,0,152433,0.621837854385376
0.4561934769153595,0,137701,0.6091617345809937
0.46468937397003174,0,181554,0.6249080896377563
