pred,actual,seqs,loss
0.504817008972168,0,109544,0.7028279304504395
0.5064478516578674,1,73562,0.6803339123725891
0.5047024488449097,0,87367,0.7025966048240662
0.5049647688865662,0,123268,0.7031263709068298
0.5063216090202332,1,27231,0.6805832386016846
0.5033470988273621,1,238997,0.6864752769470215
0.5056310296058655,0,79946,0.7044731378555298
0.5080537796020508,1,19695,0.6771679520606995
0.5078223943710327,1,1550,0.6776235103607178
0.5037586688995361,0,71463,0.700692892074585
0.5033723711967468,0,219289,0.6999147534370422
0.5056383609771729,1,46182,0.681933581829071
0.5041223168373108,0,158091,0.7014259696006775
0.5069628953933716,1,42684,0.6793174743652344
0.5040155053138733,0,181554,0.701210618019104
0.5033909678459167,0,216753,0.699952244758606
0.5051521062850952,1,96926,0.6828957200050354
0.5046396255493164,0,256067,0.7024697661399841
0.505365252494812,0,152433,0.7039356827735901
0.5043525099754333,0,142327,0.7018902897834778
0.5064616203308105,0,91332,0.7061546444892883
0.5048930644989014,0,240538,0.7029815316200256
0.5055735111236572,0,156529,0.7043567895889282
0.5051555633544922,0,90302,0.7035118341445923
0.5045544505119324,0,156584,0.7022978067398071
0.5092836022377014,1,24746,0.6747502684593201
0.5043493509292603,0,134340,0.7018839120864868
0.5059991478919983,1,114418,0.681220293045044
0.505548357963562,0,66663,0.7043059468269348
0.5057668089866638,1,41038,0.6816795468330383
0.503926157951355,0,190795,0.7010304927825928
0.5039381384849548,0,166515,0.7010546326637268
0.5040767788887024,0,222609,0.7013341784477234
0.5051397681236267,0,126860,0.7034798860549927
0.5080159306526184,1,8244,0.6772424578666687
0.5059413313865662,0,87892,0.7051010131835938
0.5043113231658936,0,167489,0.7018072009086609
0.5038823485374451,0,127278,0.7009421586990356
0.5066518783569336,1,25399,0.6799311637878418
0.5053866505622864,1,12489,0.6824315190315247
0.5029672980308533,0,147543,0.6990994811058044
0.5051918029785156,0,114695,0.7035850882530212
0.5043483972549438,0,70398,0.701882004737854
0.5046569108963013,0,135911,0.7025046348571777
0.5056097507476807,0,139303,0.704430103302002
0.5051153302192688,0,107455,0.7034305334091187
0.5047876834869385,0,146036,0.7027686834335327
0.5043620467185974,0,127696,0.7019095420837402
0.50565505027771,1,42867,0.6819005608558655
0.5052143931388855,1,17780,0.6827723979949951
0.5028395652770996,0,145881,0.6988425254821777
0.507309079170227,1,12369,0.6786348223686218
0.5068284273147583,1,14303,0.6795827150344849
0.5037767291069031,1,177069,0.6856220960617065
0.5035145282745361,0,98249,0.7002010345458984
0.5048571825027466,0,93980,0.7029090523719788
0.5040704607963562,0,92854,0.7013214230537415
0.5040586590766907,0,144068,0.7012976408004761
0.5065418481826782,1,39064,0.6801483631134033
0.5028950572013855,0,61602,0.6989541053771973
0.5046087503433228,0,110696,0.7024074196815491
0.504662275314331,1,20990,0.6838658452033997
0.5035215616226196,0,72024,0.700215220451355
0.5027860999107361,1,162850,0.6875904202461243
0.503867506980896,0,83968,0.7009122371673584
0.5032286643981934,0,111233,0.6996254324913025
0.5063404440879822,1,13745,0.6805460453033447
0.5045576691627502,1,47220,0.6840731501579285
0.5036221742630005,1,158666,0.6859289407730103
0.5044761896133423,1,46796,0.684234619140625
0.5052512884140015,1,68651,0.6826993823051453
0.5029129385948181,0,145434,0.6989901065826416
0.5007157325744629,0,277917,0.6945796608924866
0.5070605278015137,1,7480,0.6791248917579651
0.5032427906990051,0,162601,0.6996538639068604
0.5043126344680786,0,111859,0.7018098831176758
0.5028430819511414,0,137701,0.6988495588302612
0.5027317404747009,0,80133,0.6986256241798401
0.5026558041572571,1,51091,0.6878496408462524
0.5089633464813232,1,1147,0.6753792762756348
0.5035447478294373,0,74702,0.7002619504928589
0.5069839358329773,1,7370,0.6792759895324707
0.5081647038459778,1,7445,0.676949679851532
0.5037515163421631,1,102108,0.6856721639633179
0.5026628375053406,0,204472,0.6984871029853821
0.506464958190918,1,15245,0.6803001165390015
0.5087102055549622,1,1741,0.6758767366409302
0.5032384395599365,0,99547,0.6996451020240784
0.5060932636260986,1,2917,0.6810343265533447
0.5019131302833557,0,238661,0.6969807744026184
0.5033260583877563,1,45251,0.6865171194076538
0.5030899047851562,0,106275,0.6993461847305298
0.5028973817825317,0,141953,0.6989588141441345
0.5050377249717712,1,23459,0.6831221580505371
0.5033469796180725,1,90600,0.6864755153656006
0.5030544996261597,0,113668,0.6992748975753784
0.5028778910636902,0,134469,0.6989195942878723
0.5028885006904602,1,133752,0.6873868107795715
0.503297746181488,0,144199,0.6997644901275635
0.5068310499191284,0,64456,0.7069034576416016
0.5047592520713806,1,78545,0.6836736798286438
0.5091825723648071,1,7177,0.6749486327171326
0.5039464235305786,0,195398,0.7010713219642639
0.5042151808738708,0,107960,0.7016133069992065
0.506713330745697,1,18253,0.6798098683357239
0.5091082453727722,1,1519,0.6750946044921875
0.5034793019294739,1,75794,0.6862126588821411
0.5028536319732666,0,251066,0.6988707780838013
0.5032829642295837,0,177046,0.6997347474098206
0.5049073100090027,1,67125,0.6833804249763489
0.5063803195953369,1,29722,0.6804672479629517
