pred,actual,seqs,loss
0.5033233761787415,1,7445,0.6865224242210388
0.5012862086296082,1,17780,0.690578043460846
0.5030257105827332,1,24746,0.6871140003204346
0.4995359182357788,1,45251,0.6940757632255554
0.5032573342323303,1,7370,0.6866536140441895
0.5015090107917786,1,12489,0.6901336908340454
0.5019383430480957,1,20990,0.6892780065536499
0.49839702248573303,1,73562,0.6963582634925842
0.5087348818778992,1,2917,0.6758282780647278
0.49844542145729065,1,46796,0.6962611675262451
0.5020572543144226,1,7177,0.6890411376953125
0.49867576360702515,1,90600,0.6957991719245911
0.4987928867340088,0,91332,0.6907358765602112
0.4974016845226288,0,142327,0.6879640221595764
0.4979963004589081,0,111233,0.6891477704048157
0.49874347448349,0,109544,0.6906372904777527
0.5052375793457031,0,71463,0.7036775946617126
0.49712449312210083,0,256067,0.6874126195907593
0.49674132466316223,0,134340,0.6866509914398193
0.4991678297519684,0,80133,0.6914842128753662
0.4973282814025879,0,251066,0.6878179907798767
0.49817243218421936,0,93980,0.6894987225532532
0.49940940737724304,0,72024,0.691966712474823
0.4991925358772278,0,79946,0.6915335655212402
0.4978957772254944,0,162601,0.6889475584030151
0.4983047842979431,0,219289,0.6897624731063843
0.496847540140152,0,240538,0.686862051486969
0.4976993501186371,0,145881,0.688556432723999
0.49756619334220886,0,145434,0.6882913708686829
