pred,actual,seqs,loss
0.5550224184989929,0,219289,0.8097313642501831
0.5550647377967834,0,156584,0.8098264932632446
0.5547037124633789,0,113668,0.8090153932571411
0.555086076259613,0,110696,0.809874415397644
0.5539582967758179,1,46796,0.590665876865387
0.5549574494361877,0,256067,0.8095853924751282
0.5539026260375977,1,169650,0.5907663702964783
0.5544612407684326,0,181554,0.8084710240364075
0.5535598993301392,0,80171,0.8064500689506531
0.5531178712844849,1,19695,0.5921841859817505
0.5539132356643677,0,70398,0.8072417974472046
0.5529053211212158,1,25399,0.5925685167312622
0.554256021976471,0,277917,0.8080105185508728
0.5531679391860962,1,23459,0.5920936465263367
0.5533771514892578,0,144068,0.8060407638549805
0.5530203580856323,0,109544,0.8052422404289246
0.5526981949806213,1,48049,0.5929431915283203
0.5527586340904236,1,67125,0.5928338170051575
0.552989661693573,0,93980,0.8051735758781433
0.5522520542144775,0,71134,0.8035248517990112
0.5526358485221863,1,19978,0.5930560231208801
0.5526166558265686,0,90302,0.8043394684791565
0.5523569583892822,0,91332,0.8037591576576233
0.5530146956443787,1,99389,0.5923706889152527
0.5519771575927734,0,72024,0.8029110431671143
0.5523247718811035,0,195398,0.8036872744560242
0.5528794527053833,0,251066,0.8049270510673523
0.5519781708717346,1,8244,0.5942468047142029
0.5517040491104126,1,46182,0.5947434902191162
0.5519897937774658,1,96926,0.5942257046699524
0.5518160462379456,0,152433,0.8025515079498291
0.551954448223114,0,91221,0.8028603792190552
0.5520439147949219,0,64456,0.8030600547790527
0.5513795614242554,1,41038,0.5953318476676941
0.5510457754135132,0,74702,0.8008343577384949
0.5519782900810242,0,240538,0.8029136061668396
0.5510269403457642,0,162601,0.800792396068573
0.5508248209953308,1,7445,0.5963384509086609
0.551359236240387,0,79946,0.8015328049659729
0.5511374473571777,0,132154,0.8010385632514954
0.550529420375824,0,190795,0.7996848821640015
0.5506600737571716,0,156529,0.7999756336212158
0.5497660636901855,1,13745,0.5982624292373657
0.5506355166435242,0,99547,0.7999209761619568
0.5496046543121338,0,107960,0.7976295351982117
0.5506492853164673,0,106275,0.7999516129493713
0.5503550171852112,0,100581,0.7992969155311584
0.5498793721199036,0,257248,0.7982396483421326
0.5495047569274902,0,134340,0.7974077463150024
0.5494391322135925,0,96990,0.7972620725631714
0.5486786365509033,0,87892,0.7955756187438965
0.5495421886444092,1,45251,0.598669707775116
0.5490278601646423,1,23766,0.5996060967445374
0.5490405559539795,0,166515,0.7963778972625732
0.5493059158325195,0,168329,0.7969664931297302
0.5492279529571533,1,162850,0.5992417335510254
0.5481442809104919,1,13528,0.601216733455658
0.5472851991653442,1,5658,0.6027852296829224
0.5485387444496155,0,144199,0.7952657341957092
0.5488874912261963,0,139303,0.7960385084152222
0.5474557876586914,0,80133,0.7928698062896729
0.5477023124694824,0,142327,0.7934147119522095
0.5472643375396729,1,20990,0.6028233766555786
0.548702597618103,0,111859,0.7956287264823914
0.5473471283912659,0,141953,0.7926297187805176
0.5472040176391602,0,82902,0.7923136353492737
0.546086311340332,1,1519,0.6049782633781433
0.5470951199531555,0,77877,0.792073130607605
0.5463700294494629,0,83968,0.790473461151123
0.5464961528778076,0,204472,0.7907515168190002
0.5465881824493408,0,216753,0.7909544706344604
0.5476061105728149,0,220021,0.7932020425796509
0.546396017074585,1,133752,0.604411244392395
0.545354962348938,1,1550,0.6063184142112732
0.5463430285453796,1,18253,0.6045082211494446
0.5455465316772461,1,29270,0.6059671640396118
0.5461728572845459,1,88862,0.6048197746276855
0.5462864637374878,0,114695,0.7902892827987671
0.5464103817939758,0,145881,0.7905623912811279
0.5458146333694458,1,73562,0.6054758429527283
0.5455204248428345,0,61602,0.7886022925376892
0.5449696779251099,0,92854,0.7873912453651428
0.5452663898468018,0,146312,0.7880434989929199
0.5447659492492676,0,80920,0.7869436144828796
0.5462615489959717,1,1741,0.6046574115753174
0.5439426898956299,1,7480,0.608911395072937
0.5454567074775696,0,127930,0.7884621024131775
0.5445179343223572,1,51091,0.607854425907135
0.5449658632278442,1,1147,0.6070321202278137
0.5451392531394958,1,238997,0.6067140102386475
0.5452858209609985,0,137701,0.7880862355232239
0.5461864471435547,1,158666,0.6047948598861694
0.5438187718391418,1,7177,0.6091392040252686
0.5445258021354675,1,24746,0.6078399419784546
0.5446300506591797,0,37149,0.7866451144218445
0.5453169345855713,1,102108,0.6063880920410156
0.5445923805236816,0,177046,0.7865623831748962
0.5441064834594727,1,15245,0.6086103320121765
0.5441746115684509,0,145434,0.7856454849243164
0.5448053479194641,0,101001,0.7870301604270935
0.5445245504379272,1,78545,0.6078422665596008
0.5444412231445312,0,87367,0.7862305641174316
0.5434380173683167,1,2917,0.6098396182060242
0.544326901435852,0,127696,0.7859796285629272
0.5444650650024414,0,248271,0.7862828969955444
0.5443969964981079,1,22187,0.6080765128135681
0.5442672967910767,1,12489,0.6083148121833801
0.5435194373130798,1,17700,0.6096898317337036
0.5444997549057007,1,15029,0.6078878045082092
0.5460560917854309,1,68651,0.6050335764884949
0.5455101728439331,0,146036,0.7885797619819641
0.5447306036949158,0,111233,0.7868659496307373
0.5444898009300232,1,17780,0.6079061031341553
0.545259416103363,1,90600,0.6064935922622681
0.5432845950126648,1,7370,0.6101219654083252
0.5427060127258301,0,71463,0.7824288010597229
