pred,actual,seqs,loss
0.5451924800872803,1,39064,0.6066163778305054
0.5443106293678284,1,114418,0.6082351803779602
0.5448127388954163,1,47220,0.6073131561279297
0.5448650121688843,1,42867,0.6072171926498413
0.5445800423622131,1,12369,0.6077403426170349
0.5449177622795105,1,75794,0.6071203947067261
0.5446640253067017,1,177069,0.607586145401001
0.5446158647537231,1,27231,0.6076745986938477
0.5450612306594849,1,42684,0.6068571209907532
0.5442698001861572,1,14303,0.6083102226257324
0.5434834361076355,1,29722,0.6097560524940491
0.5447072982788086,0,66663,0.7868147492408752
0.5449228882789612,0,135911,0.7872884273529053
0.5451045036315918,0,222609,0.7876875400543213
0.5448219180107117,0,98249,0.7870665788650513
0.5454540848731995,0,127278,0.7884563207626343
0.5453057289123535,0,126860,0.7881300449371338
0.5448755621910095,0,147543,0.7871844172477722
0.5445128679275513,0,167489,0.7863878011703491
0.5446469783782959,0,107455,0.7866823077201843
0.5449676513671875,0,238661,0.7873867750167847
0.5448567867279053,0,134469,0.7871431708335876
0.5450138449668884,0,158091,0.7874882817268372
0.5452817678451538,0,123268,0.7880773544311523
