pred,actual,seqs,loss
0.4961739182472229,0,123268,0.6855241656303406
0.4994816184043884,1,24746,0.6941844820976257
0.4970044493675232,0,74702,0.6871739625930786
0.4956938326358795,0,257248,0.6845717430114746
0.5007479786872864,1,14303,0.6916523575782776
0.5019128322601318,1,7445,0.6893287897109985
0.49644020199775696,0,219289,0.6860527992248535
0.5018162131309509,1,5658,0.689521312713623
0.4973123371601105,1,90600,0.6985369920730591
0.4974512457847595,0,100581,0.6880626082420349
0.49759921431541443,0,146312,0.6883571147918701
0.498416930437088,1,99389,0.6963183283805847
0.49765050411224365,0,134469,0.6884592175483704
0.49844393134117126,1,78545,0.6962641477584839
0.49702051281929016,0,134340,0.6872059106826782
0.497563898563385,0,139303,0.6882867813110352
0.49923381209373474,1,42684,0.6946807503700256
0.4979477524757385,0,127930,0.68905109167099
0.4981921911239624,0,127278,0.6895380616188049
0.49705785512924194,0,142327,0.6872801184654236
0.497795045375824,0,190795,0.688746988773346
0.4977083206176758,0,147543,0.6885743141174316
0.49803435802459717,0,222609,0.68922358751297
0.4982205331325531,0,111233,0.689594566822052
0.4978700280189514,0,166515,0.6888962984085083
0.5028903484344482,1,7177,0.6873831152915955
0.49783432483673096,0,114695,0.6888251900672913
0.5001360177993774,1,22187,0.6928752064704895
0.4980338215827942,0,216753,0.689222514629364
0.49784189462661743,1,169650,0.6974727511405945
0.5000682473182678,0,37149,0.6932836771011353
0.4980541169643402,0,80171,0.6892629861831665
0.4984830319881439,0,87892,0.6901178359985352
0.49747130274772644,0,126860,0.6881025433540344
0.49735987186431885,1,177069,0.6984414458274841
0.4987492859363556,0,91221,0.6906488537788391
0.49843084812164307,0,91332,0.6900137662887573
0.4970875680446625,0,240538,0.6873392462730408
0.5063623189926147,1,1741,0.6805028319358826
0.5025556087493896,1,12369,0.6880489587783813
0.4987702965736389,0,145881,0.690690815448761
0.4971851408481598,0,248271,0.6875332593917847
0.4968990385532379,0,158091,0.6869643926620483
0.4985009729862213,0,80133,0.6901535987854004
0.4977043569087982,0,113668,0.6885663866996765
0.4985538423061371,0,61602,0.6902590394020081
0.49745631217956543,0,92854,0.688072681427002
0.4966847598552704,0,256067,0.686538577079773
0.5006032586097717,1,7370,0.6919413805007935
0.4965653717517853,1,238997,0.7000401616096497
0.49730172753334045,0,144068,0.6877651214599609
0.49914684891700745,1,46796,0.6948549151420593
0.49856075644493103,1,29270,0.6960298418998718
0.49764183163642883,1,102108,0.6978746652603149
0.4964953660964966,0,107960,0.6861623525619507
0.49654996395111084,0,98249,0.6862708330154419
0.4956946074962616,0,220021,0.684573233127594
0.49655285477638245,0,87367,0.6862765550613403
0.49915194511413574,1,19978,0.6948447227478027
0.4967861771583557,0,96990,0.6867401003837585
0.49586373567581177,0,111859,0.6849086880683899
0.49858614802360535,1,12489,0.6959788799285889
0.49546167254447937,0,204472,0.684111475944519
0.49837321043014526,1,17700,0.6964060664176941
0.4958861768245697,0,80920,0.6849532127380371
0.4958678185939789,0,145434,0.6849167943000793
0.5051432251930237,1,1147,0.6829133033752441
0.49753597378730774,1,29722,0.6980873942375183
0.4960768520832062,1,75794,0.7010244131088257
0.4958987832069397,1,96926,0.7013834118843079
0.49652165174484253,1,88862,0.7001281976699829
0.4948127567768097,0,277917,0.6828261613845825
0.4956653118133545,0,132154,0.6845151782035828
0.4961388111114502,1,73562,0.7008995413780212
0.4957604706287384,0,79946,0.6847038865089417
0.49640458822250366,0,72024,0.6859821081161499
0.49566707015037537,0,99547,0.6845186352729797
0.49538102746009827,0,71463,0.6839516162872314
0.499146968126297,1,15245,0.6948546767234802
0.49522870779037476,1,114418,0.7027356028556824
0.4947267174720764,0,238661,0.6826558709144592
0.4965971112251282,1,45251,0.6999762058258057
0.4995540678501129,1,13528,0.6940394639968872
0.49875807762145996,1,15029,0.695634126663208
0.4954003393650055,0,162601,0.683989942073822
0.49799180030822754,1,39064,0.697171688079834
0.5013962984085083,1,2917,0.6903584599494934
0.49593585729599,0,107455,0.6850517392158508
0.49986371397972107,1,18253,0.6934198141098022
0.49602001905441284,0,93980,0.6852187514305115
0.4971246123313904,1,42867,0.6989145278930664
0.4971722364425659,0,71134,0.6875075697898865
0.496621698141098,0,66663,0.6864132881164551
0.5048415064811707,1,1550,0.6835107207298279
0.4993477761745453,1,17780,0.6944524645805359
0.49638766050338745,0,77877,0.6859484910964966
0.4965531527996063,0,109544,0.6862771511077881
0.49808216094970703,1,48049,0.6969902515411377
0.49686503410339355,0,82902,0.686896800994873
0.49542516469955444,0,251066,0.6840391159057617
0.4987655580043793,1,20990,0.6956191062927246
0.49673816561698914,1,133752,0.6996922492980957
0.4968055784702301,0,101001,0.6867786645889282
0.49570754170417786,0,168329,0.6845989227294922
0.4972081780433655,1,47220,0.6987465023994446
0.49739307165145874,1,67125,0.6983746886253357
0.49892371892929077,1,27231,0.6953020691871643
0.49627548456192017,0,167489,0.685725748538971
0.49657103419303894,0,135911,0.6863126754760742
0.49900925159454346,1,25399,0.6951306462287903
0.49971312284469604,1,23766,0.6937211155891418
