pred,actual,seqs,loss
0.780431866645813,1,7445,0.2479078471660614
0.6128251552581787,1,17780,0.4896756112575531
0.569939136505127,1,24746,0.5622256994247437
0.5115658044815063,1,45251,0.6702790260314941
0.7688826322555542,1,7370,0.2628169357776642
0.7590276598930359,1,12489,0.2757170498371124
0.683800220489502,1,20990,0.38008949160575867
0.4955107271671295,1,73562,0.7021662592887878
0.7139158844947815,1,2917,0.3369901180267334
0.6347822546958923,1,46796,0.45447325706481934
0.7103488445281982,1,7177,0.3419991135597229
0.6530974507331848,1,90600,0.42602893710136414
0.532981812953949,0,91332,0.7613871097564697
0.2552284896373749,0,142327,0.2946777939796448
0.584785521030426,0,111233,0.8789600729942322
0.41524538397789,0,109544,0.536562979221344
0.295307457447052,0,71463,0.34999367594718933
0.2000725120306015,0,256067,0.22323419153690338
0.5403836369514465,0,134340,0.777363121509552
0.30233338475227356,0,80133,0.3600139319896698
0.3155862092971802,0,251066,0.379192590713501
0.3678227961063385,0,93980,0.45858556032180786
0.5971400737762451,0,72024,0.9091663360595703
0.6235625147819519,0,79946,0.977003276348114
0.3318278193473816,0,162601,0.403209388256073
0.3957090675830841,0,219289,0.503699541091919
0.3639424443244934,0,240538,0.45246621966362
0.34325262904167175,0,145881,0.42045584321022034
0.36483266949653625,0,145434,0.4538668096065521
