pred,actual,seqs,loss
0.3712663948535919,0,257248,0.4640476405620575
0.7023305892944336,1,8244,0.35335105657577515
0.3078019618988037,0,177046,0.36788317561149597
0.554865300655365,0,90302,0.8093783259391785
0.7105613350868225,1,15029,0.34170001745224
0.7869736552238464,1,13745,0.23956051468849182
0.5176256895065308,0,87367,0.7290349006652832
0.42630261182785034,1,29722,0.8526058197021484
0.5459445118904114,1,88862,0.6052379608154297
0.5901968479156494,0,66663,0.8920783400535583
0.2289365828037262,0,220021,0.25998467206954956
0.7079324722290039,1,23459,0.34540656208992004
0.6001676321029663,0,166515,0.9167098999023438
0.5762363076210022,1,68651,0.5512374639511108
0.5573700070381165,0,181554,0.8150210976600647
0.6450318694114685,0,107960,1.0357272624969482
0.6447158455848694,1,158666,0.43894562125205994
0.22787152230739594,0,216753,0.2586043179035187
0.19229325652122498,0,277917,0.2135562300682068
0.5803533792495728,0,158091,0.8683422803878784
0.3479580283164978,0,146312,0.42764633893966675
0.34700772166252136,0,141953,0.42618998885154724
0.5985965728759766,0,152433,0.9127882719039917
0.6861515045166016,0,135911,1.1588449478149414
0.34598544239997864,0,167489,0.4246256649494171
0.6316126585006714,1,162850,0.4594789743423462
0.3160359859466553,0,134469,0.37984997034072876
0.7753108739852905,1,1519,0.2544912099838257
0.573337733745575,0,144199,0.8517625331878662
0.6502196788787842,1,5658,0.43044501543045044
0.5882728695869446,0,71134,0.8873944282531738
0.5316888689994812,0,144068,0.758622407913208
0.2288096398115158,0,77877,0.25982004404067993
0.4080107808113098,0,123268,0.5242668390274048
0.5380676984786987,1,96926,0.619770884513855
0.3642676770687103,0,146036,0.4529776871204376
0.27806246280670166,0,127278,0.32581666111946106
0.31736892461776733,0,132154,0.38180071115493774
0.3873389661312103,1,114418,0.9484550952911377
0.7288771867752075,1,13528,0.3162500262260437
0.5859326720237732,0,96990,0.8817266821861267
0.294080913066864,0,156584,0.34825465083122253
0.39384186267852783,0,248271,0.5006144046783447
0.42616674304008484,0,74702,0.5554164052009583
0.3860616981983185,0,64456,0.48786085844039917
0.3419143259525299,0,127696,0.4184201657772064
0.2425377070903778,0,113668,0.27778151631355286
0.38987433910369873,0,111859,0.49409034848213196
0.666062593460083,1,25399,0.4063716232776642
0.7011563777923584,1,27231,0.3550243377685547
0.5576115846633911,0,83968,0.8155670166015625
0.6779524683952332,1,67125,0.38867810368537903
0.5268335938453674,1,48049,0.6408705711364746
0.540011465549469,1,177069,0.6161649227142334
0.6593368053436279,0,156529,1.076861023902893
0.3025372624397278,0,137701,0.3603062033653259
0.3528083860874176,0,110696,0.435112863779068
0.5903162956237793,0,99547,0.8923698663711548
0.6713958978652954,1,19695,0.3983963131904602
0.5266021490097046,0,114695,0.7478191256523132
0.19558781385421753,0,238661,0.21764346957206726
0.4117681682109833,1,19978,0.8872947692871094
0.29353460669517517,0,147543,0.3474810719490051
0.585651159286499,1,46182,0.5350309610366821
0.20177006721496582,0,168329,0.22535859048366547
0.5504505634307861,0,126860,0.7995094656944275
0.7179073691368103,1,1741,0.33141472935676575
0.44091254472732544,1,22187,0.8189087510108948
0.6282947063446045,1,42867,0.4647459387779236
0.5415262579917908,1,47220,0.6133637428283691
0.6352838277816772,1,51091,0.45368340611457825
0.26918020844459534,0,70398,0.31358838081359863
0.33134135603904724,0,190795,0.4024815857410431
0.6316739320755005,1,133752,0.45938193798065186
0.21905221045017242,0,107455,0.24724698066711426
0.186738520860672,0,204472,0.2067026048898697
0.5614960789680481,0,82902,0.8243865370750427
0.23276878893375397,0,91221,0.26496708393096924
0.46317434310913086,1,238997,0.7696517705917358
0.241511270403862,1,102108,1.4208391904830933
0.4445748031139374,0,98249,0.5880213379859924
0.7909694910049438,1,1550,0.2344958782196045
0.6779386401176453,1,7480,0.3886984884738922
0.7181556820869446,1,12369,0.33106890320777893
0.20737209916114807,0,37149,0.23240140080451965
0.6982870697975159,1,41038,0.3591249883174896
0.5624083280563354,1,75794,0.5755271315574646
0.34118717908859253,0,61602,0.417315810918808
0.35839465260505676,1,99389,1.0261205434799194
0.31914064288139343,0,127930,0.38439953327178955
0.6601653695106506,1,15245,0.41526490449905396
0.5130842924118042,0,222609,0.7196642756462097
0.35290995240211487,0,92854,0.435269832611084
0.7548309564590454,1,14303,0.2812614440917969
0.5829418897628784,1,42684,0.5396677851676941
0.5325875282287598,0,87892,0.760543167591095
0.36935529112815857,0,100581,0.4610126316547394
0.5608137249946594,1,39064,0.5783664584159851
0.4007869064807892,0,80920,0.5121380090713501
0.35338619351387024,0,106275,0.4360060691833496
0.5422903895378113,1,23766,0.611953616142273
0.7092558741569519,1,17700,0.34353891015052795
0.6222462058067322,0,101001,0.9735126495361328
0.17351274192333221,0,195398,0.19057077169418335
0.5728616714477539,1,29270,0.5571110248565674
0.4804742634296417,1,169650,0.7329816222190857
0.6827811598777771,1,1147,0.3815808892250061
0.231809601187706,0,80171,0.2637176513671875
0.23736408352851868,0,139303,0.2709745466709137
0.5822851061820984,1,78545,0.540795087814331
0.7478011250495911,1,18253,0.2906182110309601
