pred,actual,seqs,loss
0.4945603609085083,0,195398,0.6823266744613647
0.5071611404418945,1,5658,0.6789264678955078
0.49616333842277527,0,77877,0.6855031251907349
0.495990514755249,0,91332,0.685160219669342
0.5051791071891785,1,17700,0.6828422546386719
0.49763715267181396,1,47220,0.6978840827941895
0.49840399622917175,0,101001,0.689960241317749
0.5080908536911011,1,15029,0.6770949959754944
0.5066234469413757,1,14303,0.6799872517585754
0.4961843192577362,0,134469,0.6855447888374329
0.49716484546661377,0,90302,0.6874929070472717
0.5019240975379944,1,88862,0.689306378364563
0.4974201023578644,0,82902,0.6880006790161133
0.5039870142936707,1,46182,0.685204803943634
0.49670863151550293,0,137701,0.6865860223770142
0.4990021884441376,0,127696,0.6911535263061523
0.49661076068878174,1,177069,0.6999487280845642
0.49722278118133545,0,142327,0.6876081228256226
0.5006486177444458,0,70398,0.6944452524185181
0.49721866846084595,0,144199,0.6875999569892883
0.4975816607475281,0,135911,0.6883221864700317
0.5015120506286621,0,80920,0.6961758732795715
0.4969214200973511,0,240538,0.6870089173316956
0.49604207277297974,0,256067,0.6852625012397766
0.4961070120334625,0,71463,0.685391366481781
0.5061257481575012,1,23459,0.6809701323509216
0.5030510425567627,0,80133,0.6992679834365845
0.5076200366020203,1,19978,0.6780220866203308
0.4987504780292511,0,100581,0.6906512379646301
0.5048073530197144,1,22187,0.6835784316062927
0.49678897857666016,0,238661,0.6867456436157227
0.49649471044540405,0,168329,0.6861610412597656
0.49746811389923096,0,257248,0.6880961656570435
0.5024639368057251,0,141953,0.698087215423584
0.5118654370307922,1,7370,0.6696935296058655
0.500234067440033,0,91221,0.6936154365539551
0.5007679462432861,0,110696,0.6946842670440674
0.49827539920806885,0,80171,0.6897039413452148
0.5035663843154907,1,48049,0.6860397458076477
0.5080612897872925,1,13528,0.6771531701087952
0.49793747067451477,0,132154,0.6890305876731873
0.4959754943847656,0,162601,0.6851304173469543
0.49586033821105957,0,158091,0.6849019527435303
0.4965894818305969,0,177046,0.6863493323326111
0.4954407215118408,0,167489,0.6840699315071106
0.4963327944278717,0,156529,0.6858395338058472
0.49588483572006226,0,181554,0.6849505305290222
0.49767589569091797,0,98249,0.6885097622871399
0.5008641481399536,1,99389,0.6914203763008118
0.5042853355407715,1,19695,0.684613049030304
0.49595004320144653,0,145881,0.6850798726081848
0.5028055310249329,1,42684,0.6875517964363098
0.50737464427948,1,1519,0.6785055994987488
0.5043696761131287,1,23766,0.6844457983970642
0.5054439902305603,0,64456,0.7040948867797852
0.49713650345802307,0,83968,0.6874365210533142
0.49921268224716187,0,79946,0.6915737986564636
0.49338239431381226,0,251066,0.6799988150596619
0.5022351741790771,1,29270,0.6886867880821228
0.4995972216129303,0,123268,0.6923419237136841
0.49412640929222107,0,146312,0.6814684867858887
0.503758430480957,1,13745,0.6856584548950195
0.49600088596343994,0,107455,0.6851807832717896
0.5040860772132874,1,2917,0.6850082278251648
0.49394485354423523,0,134340,0.681109607219696
0.4930935502052307,0,127278,0.6794288158416748
0.5030057430267334,1,17780,0.687153697013855
0.4993363618850708,1,45251,0.6944753527641296
0.5028597712516785,1,29722,0.6874439120292664
0.5012559294700623,1,46796,0.6906384825706482
0.50251704454422,1,20990,0.688125729560852
0.49366578459739685,0,152433,0.6805583238601685
0.49587804079055786,0,66663,0.684937059879303
0.5010493993759155,1,42867,0.6910505890846252
0.4942222833633423,0,127930,0.6816580295562744
0.4938257932662964,0,72024,0.6808744072914124
0.49362999200820923,0,147543,0.6804876327514648
0.4927286207675934,0,222609,0.6787091493606567
0.500000536441803,1,27231,0.6931461095809937
0.49407878518104553,1,158666,0.7050603032112122
0.4937644600868225,0,109544,0.680753231048584
0.502090573310852,1,68651,0.6889747381210327
0.49317917227745056,1,162850,0.7068827152252197
0.5057145357131958,1,7445,0.6817829012870789
0.4944281280040741,0,111233,0.6820650696754456
0.4955662190914154,1,90600,0.7020543217658997
0.5061643719673157,1,8244,0.6808938384056091
0.49521926045417786,0,71134,0.6836311221122742
0.4993680417537689,1,41038,0.6944118738174438
0.49422258138656616,0,106275,0.6816585659980774
0.5045384764671326,1,39064,0.6841111779212952
0.4931483864784241,0,220021,0.6795369982719421
0.4944157004356384,0,126860,0.6820405125617981
0.5059796571731567,1,12369,0.6812587976455688
0.5003519654273987,1,51091,0.6924434900283813
0.49367451667785645,0,248271,0.6805755496025085
0.4973854124546051,0,156584,0.6879316568374634
0.5089317560195923,1,7177,0.675441324710846
0.49860259890556335,0,96990,0.6903562545776367
0.4949232041835785,0,146036,0.6830447912216187
0.49405887722969055,1,114418,0.7051005959510803
0.5067247152328491,1,7480,0.6797873973846436
0.49797311425209045,0,145434,0.6891015768051147
0.5004814863204956,0,37149,0.694110631942749
0.5053284764289856,1,24746,0.6825466156005859
0.5073444247245789,1,12489,0.6785651445388794
0.4972127676010132,1,73562,0.6987372636795044
0.49410876631736755,0,219289,0.6814335584640503
0.4959992468357086,0,93980,0.6851775050163269
0.4998324513435364,1,75794,0.6934823393821716
0.4955308139324188,1,169650,0.7021257281303406
