pred,actual,seqs,loss
0.49681806564331055,1,133752,0.6995313763618469
0.5086233615875244,1,1550,0.6760475039482117
0.5018361806869507,1,102108,0.6894815564155579
0.5075060725212097,1,18253,0.6782466173171997
0.4995252192020416,1,96926,0.6940972208976746
0.4985771179199219,1,67125,0.6959969997406006
0.5069507956504822,1,1741,0.6793413162231445
0.5046815276145935,1,15245,0.6838276982307434
0.5019012689590454,1,25399,0.6893518567085266
0.5095223784446716,1,1147,0.6742814779281616
0.4952479600906372,1,238997,0.7026967406272888
0.5012019872665405,1,78545,0.6907460689544678
0.4951034486293793,0,113668,0.6834017038345337
0.4954317510128021,0,87367,0.6840521693229675
0.5030263066291809,0,61602,0.699218213558197
0.4989650249481201,0,74702,0.6910793781280518
0.4952782392501831,0,139303,0.6837479472160339
0.4959278702735901,0,114695,0.6850358843803406
0.49479347467422485,0,204472,0.6827879548072815
0.4947672188282013,0,166515,0.6827359795570374
0.49514955282211304,0,190795,0.6834930181503296
0.495927631855011,0,87892,0.6850354075431824
0.49483662843704224,0,144068,0.6828733682632446
0.49577534198760986,0,92854,0.6847333908081055
0.4969923198223114,0,99547,0.6871498227119446
0.49632975459098816,0,107960,0.6858335137367249
0.4942568242549896,0,277917,0.6817262768745422
0.4952002465724945,0,216753,0.6835934519767761
0.49917855858802795,0,111859,0.6915056705474854
