pred,actual,seqs,loss
0.5364623665809631,1,7445,0.6227588653564453
0.5099787712097168,1,17780,0.6733861565589905
0.5152443051338196,1,24746,0.6631141304969788
0.4990827143192291,1,45251,0.6949834227561951
0.5188341736793518,1,7370,0.6561709642410278
0.504366397857666,1,12489,0.6844522953033447
0.5055862665176392,1,20990,0.6820365786552429
0.5021646618843079,1,73562,0.6888272166252136
0.5113707780838013,1,2917,0.6706603765487671
0.51141756772995,1,46796,0.6705688834190369
0.522426187992096,1,7177,0.649271547794342
0.5052762031555176,1,90600,0.682650089263916
0.4989768862724304,0,91332,0.6911030411720276
0.487897664308548,0,142327,0.6692308187484741
0.4951242506504059,0,111233,0.6834429502487183
0.4938974976539612,0,109544,0.6810160875320435
0.49782639741897583,0,71463,0.6888093948364258
0.49098750948905945,0,256067,0.6752827167510986
0.4859360456466675,0,134340,0.6654075980186462
0.5070642828941345,0,80133,0.7073764801025391
0.48781418800354004,0,251066,0.6690678000450134
0.4935986399650574,0,93980,0.6804257035255432
0.5004604458808899,0,72024,0.6940684914588928
0.4911712110042572,0,79946,0.6756436824798584
0.5042425990104675,0,162601,0.7016685605049133
0.4921840727329254,0,219289,0.6776362657546997
0.49073004722595215,0,240538,0.6747770309448242
0.5010160207748413,0,145881,0.6951813101768494
0.49515897035598755,0,145434,0.6835116744041443
