pred,actual,seqs,loss
0.48761269450187683,0,106275,0.6686744689941406
0.49342697858810425,1,25399,0.7063804268836975
0.4850863516330719,0,144068,0.6637560725212097
0.4865649938583374,0,146036,0.666631817817688
0.5013584494590759,1,158666,0.6904339790344238
0.501826822757721,1,102108,0.6895002126693726
0.4881879687309265,0,107960,0.6697978377342224
0.5319004654884338,1,1741,0.6312988996505737
0.49611324071884155,1,78545,0.700951099395752
0.49536430835723877,0,90302,0.6839185357093811
0.4973558783531189,0,100581,0.6878728866577148
0.495111346244812,1,47220,0.7029725909233093
0.5019050240516663,0,134469,0.6969645023345947
0.5140121579170227,1,5658,0.6655083894729614
0.5026013255119324,0,222609,0.6983634233474731
0.49570995569229126,0,127696,0.6846036911010742
0.5209765434265137,1,15245,0.652050256729126
0.5108596682548523,0,152433,0.7151058316230774
0.5097208619117737,0,87367,0.7127803564071655
0.49902403354644775,0,204472,0.6911971569061279
0.5030613541603088,0,132154,0.6992887258529663
0.5120119452476501,0,113668,0.7174643278121948
0.5047918558120728,0,111859,0.702777087688446
0.514140248298645,0,64456,0.7218352556228638
0.5057600736618042,0,80920,0.704734206199646
0.5230584144592285,1,19695,0.6480621099472046
0.5057068467140198,0,66663,0.7046265006065369
0.5136259198188782,1,27231,0.6662600636482239
0.5087859630584717,0,74702,0.7108753323554993
0.5115735530853271,1,46182,0.6702638864517212
0.5042794942855835,0,71134,0.7017430067062378
0.5039650797843933,0,190795,0.7011089324951172
0.5064885020256042,0,110696,0.706209123134613
0.49695491790771484,0,158091,0.6870754957199097
0.5050397515296936,1,177069,0.6831181645393372
0.5046014189720154,0,144199,0.7023926377296448
0.4979288876056671,0,147543,0.6890135407447815
0.49788349866867065,0,99547,0.6889231204986572
0.5140317678451538,1,169650,0.6654702425003052
0.5576820969581604,1,13745,0.5839661955833435
0.49834734201431274,0,83968,0.6898472905158997
0.4932657778263092,0,257248,0.6797686219215393
0.49931085109710693,0,137701,0.6917698383331299
0.503203809261322,0,37149,0.6995754241943359
0.4914252758026123,0,80171,0.6761431097984314
0.4946654438972473,0,156584,0.6825345754623413
0.4978654086589813,0,141953,0.6888870596885681
0.4919510781764984,0,167489,0.6771775484085083
0.4950004816055298,1,88862,0.7031965255737305
0.5097854733467102,1,15029,0.6737653017044067
0.4872225522994995,0,123268,0.6679133772850037
0.4898826777935028,1,114418,0.7135893702507019
0.49102890491485596,1,41038,0.7112522721290588
0.5006036758422852,1,17700,0.6919405460357666
0.4848737120628357,0,87892,0.6633431911468506
0.4835840165615082,0,101001,0.6608426570892334
0.4859045743942261,0,91221,0.6653463840484619
0.4869253635406494,0,107455,0.6673339605331421
0.5040522813796997,1,18253,0.6850752830505371
0.4825417399406433,0,277917,0.6588264107704163
0.48167604207992554,0,127930,0.6571548581123352
0.47370657324790955,1,162850,0.74716717004776
0.4771481454372406,0,248271,0.6484571099281311
0.5092415809631348,1,14303,0.6748327612876892
0.4738084077835083,0,139303,0.6420899033546448
0.4802071452140808,0,114695,0.6543248891830444
0.48185092210769653,1,48049,0.7301204800605774
0.484910249710083,1,42867,0.7237914800643921
0.5021767616271973,1,7480,0.6888031363487244
0.4959344267845154,1,99389,0.7013115882873535
0.48906469345092773,1,51091,0.7152605056762695
0.4885618984699249,0,146312,0.6705287098884583
0.48827001452445984,0,61602,0.6699581742286682
0.48849204182624817,1,22187,0.7164320945739746
0.48603808879852295,0,195398,0.6656061410903931
0.4730691611766815,0,220021,0.6406859755516052
0.47366663813591003,0,126860,0.64182049036026
0.4810638725757599,0,96990,0.6559744477272034
0.4802006483078003,1,42684,0.7335512638092041
0.48758628964424133,1,29270,0.718288004398346
0.477763831615448,0,77877,0.649635374546051
0.4936549663543701,1,39064,0.7059184312820435
0.49087953567504883,1,23766,0.7115565538406372
0.4925391674041748,1,29722,0.7081813216209412
0.47861310839653015,0,135911,0.6512629389762878
0.4823110103607178,1,75794,0.7291661500930786
0.4917733669281006,1,13528,0.7097373008728027
0.479199081659317,0,181554,0.6523874402046204
0.5131590962409973,1,12369,0.6671693325042725
0.48366832733154297,0,177046,0.661005973815918
0.4969978630542755,1,19978,0.6991695761680603
0.48484209179878235,0,127278,0.6632817983627319
0.4901697337627411,0,82902,0.6736774444580078
0.4857356548309326,1,96926,0.7220907211303711
0.48589247465133667,1,238997,0.7217679023742676
0.4829007089138031,0,92854,0.6595203876495361
0.4871710538864136,0,216753,0.6678129434585571
0.5025597810745239,1,68651,0.6880406737327576
0.49174976348876953,0,166515,0.6767813563346863
0.491651713848114,0,98249,0.6765884757041931
0.49037110805511475,1,133752,0.7125928401947021
0.5105569362640381,1,8244,0.6722531318664551
0.4858647882938385,0,238661,0.6652690172195435
0.4856373369693756,0,168329,0.6648266911506653
0.5407052040100098,1,1550,0.6148810386657715
0.5124755501747131,1,23459,0.6685022711753845
0.5554903149604797,1,1147,0.5879040956497192
0.4892736077308655,0,70398,0.6719212532043457
0.4938163161277771,0,156529,0.6808556914329529
0.4986974596977234,1,67125,0.695755660533905
0.5369740724563599,1,1519,0.6218054890632629
