pred,actual,seqs,loss
0.5198861956596375,1,7445,0.654145359992981
0.5111270546913147,1,17780,0.6711370944976807
0.5060791969299316,1,24746,0.6810621023178101
0.49979791045188904,1,45251,0.6935514211654663
0.5143068432807922,1,7370,0.6649352312088013
0.5105847716331482,1,12489,0.6721985936164856
0.5076400637626648,1,20990,0.6779826283454895
0.5059251189231873,1,73562,0.6813666224479675
0.5134313106536865,1,2917,0.6666390299797058
0.5133158564567566,1,46796,0.6668639183044434
0.5220896005630493,1,7177,0.6499160528182983
0.5033551454544067,1,90600,0.6864593029022217
0.4993177354335785,0,91332,0.691783607006073
0.4956633150577545,0,142327,0.6845111846923828
0.49663010239601135,0,111233,0.6864299774169922
0.5017215609550476,0,109544,0.6965962648391724
0.49345821142196655,0,71463,0.6801484823226929
0.4968207776546478,0,256067,0.6868088841438293
0.49567222595214844,0,134340,0.6845288872718811
0.4989067316055298,0,80133,0.6909630298614502
0.49842095375061035,0,251066,0.6899940371513367
0.5015009045600891,0,93980,0.6961535215377808
0.4980928599834442,0,72024,0.6893401741981506
0.4990682005882263,0,79946,0.6912853121757507
0.49570924043655396,0,162601,0.6846022605895996
0.4927386939525604,0,219289,0.6787289977073669
0.4956756830215454,0,240538,0.6845357418060303
0.5007802844047546,0,145881,0.6947089433670044
0.5002086162567139,0,145434,0.6935644745826721
