pred,actual,seqs,loss
0.5000723600387573,0,70398,0.6932919025421143
0.5122973322868347,1,88862,0.6688501238822937
0.49770388007164,0,87892,0.6885654330253601
0.496783047914505,0,248271,0.6867339015007019
0.51789391040802,1,17700,0.6579848527908325
0.5197771191596985,1,1741,0.6543551683425903
0.5001859068870544,0,158091,0.6935190558433533
0.5024017095565796,1,25399,0.6883552670478821
0.5160421133041382,1,12369,0.6615669131278992
0.5013423562049866,0,216753,0.695835530757904
0.4987105131149292,0,141953,0.6905715465545654
0.5155413746833801,1,19695,0.662537693977356
0.49875274300575256,0,114695,0.6906557679176331
0.5168768167495728,1,13528,0.6599506735801697
0.49942338466644287,0,80171,0.6919946074485779
0.5001100301742554,0,139303,0.6933672428131104
0.5076924562454224,1,96926,0.6778793931007385
0.4978210926055908,0,167489,0.6887988448143005
0.4988076686859131,0,90302,0.690765380859375
0.5001505017280579,0,156584,0.6934482455253601
0.4980800151824951,0,204472,0.6893145442008972
0.5016382336616516,0,134469,0.6964290142059326
0.5009847283363342,0,123268,0.6951186060905457
0.5000500082969666,0,111859,0.6932471990585327
0.5020626783370972,0,220021,0.6972810626029968
0.5114805698394775,1,102108,0.6704456806182861
0.5028953552246094,0,61602,0.698954701423645
0.508259654045105,1,42867,0.6767628192901611
0.5020517706871033,0,152433,0.6972591876983643
0.506675124168396,1,19978,0.6798852682113647
0.5030773282051086,0,82902,0.6993208527565002
0.5010318756103516,0,98249,0.6952130794525146
0.5000375509262085,0,146312,0.6932222843170166
0.5003228187561035,0,74702,0.693792998790741
0.5178201198577881,1,68651,0.6581273674964905
0.4995077848434448,0,127278,0.6921632289886475
0.49596306681632996,0,277917,0.6851057410240173
0.5004183650016785,0,99547,0.6939842700958252
0.5004564523696899,1,162850,0.6922346949577332
0.5088633894920349,1,46182,0.6755756735801697
0.49371203780174255,0,126860,0.6806496977806091
0.49780845642089844,0,132154,0.6887736916542053
0.4993290305137634,0,77877,0.6918061375617981
0.5030957460403442,0,147543,0.6993579268455505
0.5018531084060669,0,37149,0.6968603134155273
0.49691036343574524,0,177046,0.6869869232177734
0.495898962020874,0,168329,0.6849785447120667
0.49899083375930786,0,91221,0.6911308765411377
0.5203766226768494,1,1519,0.653202474117279
0.5039265155792236,1,75794,0.6853248476982117
0.4996464252471924,0,83968,0.6924402713775635
0.5116375088691711,1,39064,0.6701388955116272
0.5161581635475159,1,15029,0.6613420248031616
0.517363965511322,1,18253,0.6590086817741394
0.49697911739349365,0,87367,0.6871235966682434
0.4973219633102417,0,106275,0.6878054141998291
0.4956818222999573,0,144068,0.6845479011535645
0.4945020377635956,0,156529,0.6822112798690796
0.5002623796463013,1,114418,0.6926225423812866
0.49654698371887207,0,195398,0.6862648725509644
0.495893269777298,0,137701,0.6849672794342041
0.5255289077758789,1,1550,0.6433500647544861
0.4938887655735016,0,100581,0.6809988021850586
0.5077754259109497,1,23766,0.6777160167694092
0.49701327085494995,0,80920,0.6871914863586426
0.4944988191127777,0,127696,0.6822049021720886
0.4974522590637207,1,158666,0.698255717754364
0.5082689523696899,1,5658,0.6767445206642151
0.5048311948776245,1,51091,0.6835311651229858
0.5015593767166138,1,29270,0.6900332570075989
0.5057486891746521,1,99389,0.6817153692245483
0.4965980648994446,0,146036,0.6863663792610168
0.5153862833976746,0,64456,0.7244031429290771
0.5030167102813721,1,23459,0.6871318817138672
0.4990054666996002,0,107455,0.6911600828170776
0.49735137820243835,0,144199,0.6878639459609985
0.49679240584373474,0,92854,0.6867524981498718
0.49338826537132263,0,238661,0.6800103783607483
0.509371817111969,1,7480,0.6745770573616028
0.5062766671180725,1,48049,0.6806719899177551
0.5007928013801575,0,135911,0.6947340369224548
0.5296435356140137,1,1147,0.6355510950088501
0.506912112236023,1,22187,0.6794176697731018
0.49639999866485596,1,47220,0.7003732323646545
0.49797335267066956,0,107960,0.689102053642273
0.509196400642395,1,15245,0.6749215126037598
0.4955354928970337,1,169650,0.7021163105964661
0.4980367422103882,0,110696,0.689228355884552
0.4956817030906677,1,177069,0.7018212676048279
0.499494343996048,0,96990,0.6921364068984985
0.5136079788208008,1,14303,0.6662949919700623
0.4971117675304413,0,127930,0.6873873472213745
0.49627354741096497,0,257248,0.6857219338417053
0.5122424364089966,1,8244,0.6689572334289551
0.49524685740470886,1,238997,0.7026989459991455
0.49449771642684937,0,222609,0.6822026968002319
0.49905335903167725,0,101001,0.6912556886672974
0.5056877732276917,1,41038,0.6818358302116394
0.4964653253555298,0,190795,0.6861026883125305
0.5000680685043335,0,66663,0.6932833194732666
0.5020476579666138,1,78545,0.6890602111816406
0.49950605630874634,1,29722,0.6941355466842651
0.49996769428253174,0,71134,0.6930825710296631
0.4997464418411255,0,113668,0.6926401853561401
0.5020546317100525,1,42684,0.689046323299408
0.5170320868492126,1,13745,0.6596503257751465
0.5012405514717102,1,67125,0.6906691789627075
0.4964425265789032,0,166515,0.686057448387146
0.4971678555011749,0,181554,0.6874988675117493
0.5014680027961731,1,133752,0.6902154684066772
0.499565452337265,1,27231,0.6940166354179382
