pred,actual,seqs,loss
0.4948003590106964,0,109544,0.6828016042709351
0.49432095885276794,0,240538,0.6818531155586243
0.4944036602973938,0,277917,0.6820166707038879
0.49429190158843994,0,127930,0.6817956566810608
0.505407452583313,1,8244,0.6823903322219849
0.49734896421432495,0,152433,0.6878591179847717
0.5030877590179443,1,22187,0.6869906783103943
0.49488210678100586,0,91221,0.6829634308815002
0.493450790643692,0,204472,0.6801338195800781
0.49971216917037964,1,133752,0.6937230229377747
0.4977637827396393,0,220021,0.6886847019195557
0.502895712852478,1,7480,0.6873724460601807
0.5015367269515991,0,83968,0.6962253451347351
0.5038443207740784,1,29270,0.6854879260063171
0.499282568693161,0,166515,0.6917133331298828
0.5009532570838928,0,132154,0.6950555443763733
0.49998676776885986,1,46796,0.6931736469268799
0.5006495118141174,1,73562,0.6918489933013916
0.49939289689064026,0,146312,0.6919336915016174
0.49901458621025085,0,114695,0.6911783218383789
0.5006867051124573,1,238997,0.6917747259140015
0.5011523365974426,0,71134,0.6954545378684998
0.4981984794139862,0,37149,0.6895506381988525
0.5000481605529785,1,162850,0.6930508613586426
0.5024277567863464,0,80133,0.698014497756958
0.5005490183830261,0,248271,0.6942458152770996
0.5052538514137268,0,134340,0.7037104964256287
0.5089248418807983,1,2917,0.6754549145698547
0.5028457641601562,1,19695,0.6874718070030212
0.5080986022949219,1,15029,0.6770797371864319
0.5044548511505127,0,111233,0.7020968198776245
0.5000234842300415,0,99547,0.6931941509246826
0.5036514401435852,0,87367,0.700476884841919
0.5028845071792603,1,88862,0.6873947381973267
0.5021564364433289,0,110696,0.6974693536758423
0.502403974533081,0,144199,0.6979667544364929
0.500295102596283,0,181554,0.6937375664710999
0.5031470060348511,1,158666,0.6868728995323181
0.5071221590042114,0,64456,0.7074939012527466
0.5028988718986511,0,168329,0.6989617943763733
0.5045909285545349,0,74702,0.7023714780807495
0.5007442831993103,0,156584,0.694636881351471
0.5178244113922119,1,1147,0.6581190824508667
0.500194787979126,0,216753,0.6935368180274963
0.5017756223678589,0,90302,0.6967047452926636
0.5022349953651428,0,142327,0.6976271867752075
0.5037330389022827,0,77877,0.7006412744522095
0.5023329257965088,0,106275,0.6978239417076111
0.49976664781570435,0,113668,0.6926805973052979
0.5035035014152527,0,96990,0.700178861618042
0.5032423734664917,0,80171,0.6996530294418335
0.5053111910820007,1,23459,0.682580828666687
0.5007227659225464,1,96926,0.6917027235031128
0.4988763630390167,0,146036,0.6909024119377136
0.49899446964263916,0,107960,0.6911381483078003
0.5023820400238037,1,46182,0.6883944272994995
0.5039656162261963,1,20990,0.6852472424507141
0.5031633377075195,1,48049,0.6868404150009155
0.4984878897666931,0,79946,0.6901275515556335
0.495453417301178,0,162601,0.6840950846672058
0.4957653284072876,0,100581,0.6847134828567505
0.49887600541114807,0,82902,0.6909016966819763
0.5025471448898315,1,25399,0.6880658268928528
0.4994119107723236,0,80920,0.6919717192649841
0.49723294377326965,0,137701,0.6876283288002014
0.4967985153198242,0,145434,0.6867645978927612
0.5006237030029297,1,24746,0.6919005513191223
0.4902268052101135,0,177046,0.673789381980896
0.493003249168396,0,144068,0.6792506575584412
0.49130576848983765,0,195398,0.6759081482887268
0.49448612332344055,0,145881,0.6821798086166382
0.49282726645469666,0,156529,0.6789036393165588
0.4982530474662781,1,13528,0.6966472268104553
0.5042248964309692,1,7177,0.6847329139709473
0.49045854806900024,1,169650,0.7124145030975342
0.4975937008857727,1,1741,0.6979714035987854
0.48946329951286316,1,90600,0.7144457697868347
0.4926585853099823,0,92854,0.6785711050033569
0.4907027781009674,0,111859,0.6747235059738159
0.4922872483730316,1,78545,0.7086929082870483
0.4918615221977234,0,101001,0.6770012974739075
0.4906465709209442,0,70398,0.6746131181716919
0.4918886423110962,0,141953,0.6770546436309814
0.4917253851890564,0,91332,0.6767333745956421
0.4877839684486389,1,99389,0.7178826332092285
0.49331021308898926,1,18253,0.7066170573234558
0.4863045811653137,0,256067,0.6661247611045837
0.4962545931339264,1,1550,0.7006661891937256
0.4980890154838562,1,15245,0.6969764828681946
0.4979397654533386,1,5658,0.6972761750221252
0.4900810122489929,0,61602,0.6735033988952637
0.49390745162963867,1,7370,0.7054071426391602
0.4941331446170807,1,17780,0.7049502730369568
0.4945182502269745,1,45251,0.7041712403297424
0.48959121108055115,0,87892,0.6725433468818665
0.4932849109172821,1,17700,0.7066683769226074
0.4873153269290924,0,257248,0.668094277381897
0.49596697092056274,1,23766,0.7012459635734558
0.4880751967430115,0,219289,0.6695775389671326
0.4885186553001404,0,190795,0.6704441905021667
0.5016092658042908,1,7445,0.6899338364601135
0.48763683438301086,0,139303,0.668721616268158
0.4941202998161316,1,51091,0.7049762606620789
0.48596516251564026,0,93980,0.6654642224311829
0.4926908612251282,0,127696,0.6786347031593323
0.49891018867492676,1,41038,0.6953291893005371
0.5006265640258789,1,12489,0.6918948292732239
0.4905852675437927,1,102108,0.7121561765670776
0.4910573959350586,1,68651,0.7111942768096924
0.5026836395263672,1,1519,0.6877942681312561
0.49672722816467285,0,72024,0.6866229772567749
0.49171051383018494,0,251066,0.6767041683197021
0.5014616250991821,1,13745,0.6902282238006592
0.49869680404663086,1,19978,0.6957569718360901
0.4955068528652191,1,67125,0.7021740674972534
0.5039241909980774,0,71463,0.7010264992713928
