pred,actual,seqs,loss
0.5011895298957825,1,39064,0.6907709240913391
0.4962206482887268,1,114418,0.7007346153259277
0.5006229877471924,1,47220,0.6919019818305969
0.5018459558486938,1,42867,0.6894620656967163
0.5010368824005127,1,12369,0.6910755634307861
0.49439525604248047,1,75794,0.7044199705123901
0.49490809440612793,1,177069,0.703383207321167
0.5015740990638733,1,27231,0.6900039315223694
0.4976055324077606,1,42684,0.69794762134552
0.5016177296638489,1,14303,0.6899169683456421
0.5015825033187866,1,29722,0.6899871826171875
0.5000303983688354,0,66663,0.6932079792022705
0.49375784397125244,0,135911,0.6807401776313782
0.49540549516677856,0,222609,0.6840001344680786
0.49640780687332153,0,98249,0.6859884858131409
0.4970133900642395,0,127278,0.6871917247772217
0.49327442049980164,0,126860,0.6797856688499451
0.49543944001197815,0,147543,0.68406742811203
0.49584197998046875,0,167489,0.6848655343055725
0.49684619903564453,0,107455,0.6868593692779541
0.4964882433414459,0,238661,0.6861482262611389
0.49717235565185547,0,134469,0.6875078082084656
0.495505690574646,0,158091,0.6841987371444702
0.495079904794693,0,123268,0.6833550930023193
