pred,actual,seqs,loss
0.4633970558643341,1,158666,0.7691709995269775
0.5008367896080017,1,13528,0.691474974155426
0.5019630789756775,1,8244,0.6892287135124207
0.47278568148612976,1,177069,0.7491130828857422
0.4767965078353882,1,47220,0.7406654953956604
0.4876365065574646,1,19695,0.7181850075721741
0.4996609687805176,1,17700,0.6938254833221436
0.4955773949623108,1,20990,0.7020317316055298
0.5041912198066711,1,15029,0.6847996711730957
0.4921145439147949,1,17780,0.7090438008308411
0.4691629409790039,0,70398,0.6333001852035522
0.4614070951938629,0,256067,0.6187952756881714
0.47066840529441833,0,80920,0.6361402273178101
0.4624420404434204,0,195398,0.6207187175750732
0.458369642496109,0,146312,0.6131715178489685
0.4819544553756714,0,110696,0.6576921343803406
0.455008327960968,0,135911,0.6069847345352173
0.4804123044013977,0,77877,0.6547196507453918
0.45672276616096497,0,145881,0.610135555267334
0.46445679664611816,0,145434,0.6244736909866333
0.4600078761577606,0,147543,0.6162007451057434
0.47330859303474426,0,107455,0.6411404609680176
0.4508463740348816,0,181554,0.5993770360946655
