pred,actual,seqs,loss
0.5008054971694946,0,92854,0.6947594881057739
0.503252387046814,1,15029,0.6866634488105774
0.4988730251789093,0,106275,0.6908957958221436
0.5014238953590393,0,61602,0.695999026298523
0.5049692988395691,1,19695,0.6832576394081116
0.5035296082496643,1,47220,0.6861127614974976
0.5008242130279541,0,220021,0.6947969794273376
0.5027391910552979,1,169650,0.6876837611198425
0.5070176124572754,1,133752,0.6792095303535461
0.5049787163734436,0,147543,0.7031545042991638
0.5053581595420837,0,141953,0.7039213180541992
0.5034764409065247,1,75794,0.6862183809280396
0.5078945755958557,0,111859,0.7090623378753662
0.5087259411811829,1,114418,0.6758458614349365
0.5075130462646484,0,135911,0.7082872986793518
0.507915735244751,0,127696,0.7091053128242493
0.5095013976097107,1,162850,0.6743226647377014
0.5074743628501892,0,137701,0.7082087397575378
0.5089954137802124,0,144199,0.7113018035888672
0.5085520148277283,0,107455,0.7103991508483887
0.5093969106674194,0,277917,0.7121198773384094
0.5095708966255188,0,181554,0.712474524974823
0.5112126469612122,0,132154,0.7158277630805969
0.5110613107681274,0,98249,0.7155181765556335
0.5092184543609619,0,82902,0.71175616979599
0.5091967582702637,1,48049,0.6749207973480225
0.5098897218704224,0,204472,0.7131248712539673
0.5103330016136169,1,51091,0.672691822052002
0.5090713500976562,0,126860,0.7114564776420593
0.5117157101631165,1,23766,0.6699860692024231
0.509443998336792,0,168329,0.7122158408164978
0.508802592754364,0,195398,0.7109091877937317
0.5085797905921936,0,66663,0.7104557156562805
0.5087834596633911,0,152433,0.7108702063560486
0.5155747532844543,1,1519,0.6624729633331299
0.509195864200592,0,37149,0.7117101550102234
0.5059215426445007,0,248271,0.7050609588623047
0.5073874592781067,0,91221,0.7080323100090027
0.5106217861175537,1,1741,0.6721261143684387
0.508898913860321,1,13745,0.6755058765411377
0.5053211450576782,0,146036,0.7038465142250061
0.5042594075202942,0,222609,0.7017024755477905
0.5038563013076782,0,190795,0.7008897066116333
0.5072689652442932,0,113668,0.707791805267334
0.5021167397499084,0,238661,0.6973896622657776
0.5045263171195984,0,100581,0.702241063117981
0.5041887164115906,0,77877,0.7015599012374878
0.5043559074401855,0,144068,0.701897144317627
0.5021049380302429,1,29270,0.6889461278915405
0.5013548731803894,1,67125,0.6904410719871521
0.501392662525177,0,134469,0.695936381816864
0.5016633868217468,1,41038,0.6898259520530701
0.5001344084739685,1,42867,0.6928784251213074
0.5029386878013611,1,15245,0.6872870326042175
0.49706533551216125,0,216753,0.6872950196266174
0.4967747628688812,0,74702,0.6867174506187439
0.49729564785957336,0,99547,0.6877530813217163
0.49658113718032837,0,123268,0.6863327026367188
0.49654528498649597,1,158666,0.7000805735588074
0.49806275963783264,0,177046,0.6892802119255066
0.4959678649902344,0,158091,0.6851152777671814
0.49692294001579285,1,29722,0.6993203163146973
0.4952804148197174,0,156529,0.6837522983551025
0.49516603350639343,1,68651,0.7028621435165405
0.49352318048477173,0,167489,0.6802767515182495
0.4927677512168884,0,87892,0.6787862777709961
0.49607744812965393,1,22187,0.7010232210159302
0.49940061569213867,1,1147,0.6943466663360596
0.4964962601661682,1,12369,0.7001793384552002
0.49331867694854736,1,46182,0.7065998911857605
0.4951589107513428,1,17700,0.7028765678405762
0.4923335909843445,0,96990,0.6779307126998901
0.49036961793899536,0,257248,0.6740695834159851
0.49379411339759827,1,102108,0.7056366205215454
0.4923650920391083,0,80171,0.6779927611351013
0.4913710653781891,0,156584,0.676036536693573
0.4916752874851227,0,139303,0.6766348481178284
0.49216073751449585,0,110696,0.6775903105735779
0.4955308437347412,1,8244,0.7021256685256958
0.4945266544818878,1,13528,0.7041542530059814
0.49245917797088623,0,80920,0.6781781315803528
0.4937743544578552,1,78545,0.7056766152381897
0.4912530183792114,1,177069,0.7107959985733032
0.49479347467422485,1,27231,0.7036148309707642
0.49103373289108276,0,127278,0.6753735542297363
0.495609313249588,1,42684,0.7019673585891724
0.49227210879325867,1,238997,0.7087236642837524
0.4921356737613678,0,127930,0.6775409579277039
0.494209885597229,1,96926,0.7047950029373169
0.49533575773239136,0,71134,0.6838619112968445
0.496456116437912,1,23459,0.7002601623535156
0.49326008558273315,0,114695,0.6797574162483215
0.4955494701862335,0,90302,0.6842855215072632
0.4985976219177246,1,18253,0.6959558725357056
0.4985683560371399,1,19978,0.6960145831108093
0.49691304564476013,0,64456,0.6869922280311584
0.49635371565818787,0,70398,0.6858810782432556
0.4981580078601837,1,88862,0.6968379616737366
0.4959885776042938,0,166515,0.6851563453674316
0.4967884123325348,0,83968,0.6867445707321167
0.500639021396637,1,39064,0.6918699741363525
0.5010988712310791,1,7480,0.6909518241882324
0.4978349804878235,0,101001,0.6888265013694763
0.4967133402824402,0,146312,0.6865953803062439
0.501889705657959,1,14303,0.6893749237060547
0.5036052465438843,1,1550,0.6859625577926636
0.5036701560020447,1,5658,0.6858336925506592
0.4974685311317444,0,107960,0.6880970001220703
0.5009569525718689,0,87367,0.6950629353523254
0.4996917247772217,1,99389,0.6937639117240906
0.5018786787986755,1,25399,0.689396858215332
