pred,actual,seqs,loss
0.48304980993270874,0,204472,0.6598087549209595
0.4861501157283783,1,162850,0.72123783826828
0.4846639335155487,0,134469,0.6629360318183899
0.4869367778301239,0,107960,0.6673561930656433
0.4874277412891388,1,75794,0.7186132073402405
0.488518089056015,1,7480,0.7163788080215454
0.4881569445133209,0,72024,0.6697372198104858
0.4858468174934387,1,45251,0.7218618988990784
0.49026668071746826,1,51091,0.7128058075904846
0.4837094247341156,0,251066,0.6610855460166931
0.48452451825141907,0,139303,0.6626655459403992
0.4883977174758911,1,133752,0.7166252136230469
0.4851527810096741,0,134340,0.6638851165771484
0.48767319321632385,1,42867,0.7181097865104675
0.4866502285003662,0,79946,0.6667978763580322
0.4868563115596771,0,111859,0.6671993732452393
0.4875640571117401,1,114418,0.7183336019515991
0.4884202480316162,0,87892,0.6702517867088318
0.4868985712528229,0,99547,0.6672817468643188
0.48424187302589417,0,240538,0.6621173620223999
0.4841579496860504,0,195398,0.6619546413421631
0.48678454756736755,0,123268,0.6670595407485962
0.48474958539009094,0,167489,0.6631022691726685
0.4877054691314697,0,110696,0.6688555479049683
0.487048864364624,0,181554,0.6675747036933899
0.4938335418701172,1,2917,0.7055567502975464
0.48854580521583557,0,111233,0.6704972386360168
0.48668423295021057,1,177069,0.720139741897583
0.4876748323440552,0,87367,0.6687957644462585
0.48937517404556274,1,158666,0.7146258354187012
0.48483768105506897,0,145434,0.663273274898529
0.4850623309612274,0,137701,0.6637094020843506
0.4869733154773712,0,74702,0.6674274206161499
0.48591476678848267,0,219289,0.6653662323951721
0.49163442850112915,1,7370,0.7100198864936829
0.488265722990036,0,91332,0.6699497699737549
0.48509952425956726,0,190795,0.6637816429138184
0.48518961668014526,0,142327,0.6639566421508789
0.49581965804100037,1,1519,0.7015430331230164
0.49231207370758057,1,18253,0.7086424827575684
0.48476430773735046,0,71463,0.6631308197975159
0.48736363649368286,0,146036,0.6681885123252869
0.4815915524959564,0,277917,0.6569918394088745
0.4891105592250824,0,114695,0.6716020703315735
0.48191988468170166,0,238661,0.6576253771781921
0.4876718819141388,0,98249,0.6687899827957153
0.48492977023124695,0,127696,0.6634520292282104
0.486713707447052,0,135911,0.6669214963912964
0.4916687309741974,1,14303,0.7099500894546509
0.49004092812538147,1,12489,0.7132663726806641
0.48588767647743225,0,144199,0.6653134822845459
0.4868389964103699,1,102108,0.7198218107223511
0.4910832941532135,1,23459,0.7111415266990662
0.49257728457450867,1,7445,0.7081038951873779
0.4846208095550537,0,113668,0.6628523468971252
0.48759013414382935,0,83968,0.6686304807662964
0.4843883216381073,0,216753,0.6624013781547546
0.4860110878944397,0,66663,0.6655535697937012
0.4907175898551941,1,15245,0.711886465549469
0.4864094853401184,0,156529,0.666329026222229
0.4851839244365692,0,127278,0.6639455556869507
0.492249459028244,1,1741,0.708769679069519
0.48532289266586304,0,145881,0.6642155647277832
0.4870031177997589,1,96926,0.7194847464561462
0.4858221709728241,0,147543,0.6651861071586609
0.48606935143470764,0,166515,0.665666937828064
0.48832619190216064,1,39064,0.71677166223526
0.49268653988838196,1,1550,0.7078821063041687
0.48688241839408875,1,73562,0.7197326421737671
0.48816320300102234,1,17780,0.717105507850647
0.48609232902526855,1,25399,0.7213566899299622
0.4850154519081116,0,106275,0.6636183857917786
0.4860643744468689,0,109544,0.6656572818756104
0.4951116740703583,1,1147,0.7029719352722168
0.4839521646499634,0,107455,0.661555826663971
0.4838933050632477,0,177046,0.6614417433738708
0.48595693707466125,0,92854,0.6654482483863831
0.48636457324028015,0,64456,0.6662415266036987
0.48756134510040283,1,78545,0.7183391451835632
0.4901212751865387,1,13745,0.713102400302887
0.4863598346710205,0,126860,0.6662323474884033
0.49014711380004883,1,12369,0.7130497097969055
0.48800206184387207,1,90600,0.7174356579780579
0.48774197697639465,1,24746,0.717968761920929
0.48369354009628296,0,70398,0.661054790019989
0.4895191192626953,1,19695,0.7143317461013794
0.48846545815467834,1,20990,0.7164865136146545
0.4835953712463379,0,156584,0.6608646512031555
0.48772257566452026,1,27231,0.7180085182189941
0.4865735173225403,0,141953,0.6666484475135803
0.4885352849960327,1,46796,0.7163435816764832
0.4869738817214966,0,144068,0.6674284934997559
0.48496583104133606,0,162601,0.6635220050811768
0.48954808712005615,1,42684,0.7142725586891174
0.4920571446418762,1,7177,0.7091604471206665
0.4835430979728699,0,256067,0.6607634425163269
0.4859677851200104,0,93980,0.6654693484306335
0.4922287166118622,1,8244,0.7088118195533752
0.4856318235397339,0,158091,0.6648159623146057
0.48737290501594543,0,90302,0.6682066321372986
0.490287184715271,1,67125,0.7127639651298523
0.4870976209640503,1,238997,0.7192907333374023
0.4862827956676483,0,61602,0.6660823822021484
0.4854606091976166,0,222609,0.6644831895828247
0.4915379285812378,1,46182,0.7102161645889282
0.4893275201320648,1,47220,0.7147232294082642
0.4860612154006958,1,68651,0.7214207053184509
0.4844928979873657,0,80133,0.6626042127609253
0.48766571283340454,0,152433,0.6687779426574707
0.48887282609939575,1,41038,0.7156528830528259
0.48806652426719666,1,29722,0.7173035740852356
