pred,actual,seqs,loss
0.5083078145980835,1,7445,0.676668107509613
0.5020487904548645,1,17780,0.6890579462051392
0.502201497554779,1,24746,0.6887538433074951
0.4997446537017822,1,45251,0.6936579942703247
0.5063571333885193,1,7370,0.6805130839347839
0.5041541457176208,1,12489,0.6848732233047485
0.5012000799179077,1,20990,0.6907498836517334
0.49661582708358765,1,73562,0.6999385356903076
0.5129738450050354,1,2917,0.6675304174423218
0.4989803433418274,1,46796,0.695188581943512
0.5037659406661987,1,7177,0.6856434941291809
0.4971430003643036,1,90600,0.6988775730133057
0.4986398220062256,0,91332,0.6904305219650269
0.4948294460773468,0,142327,0.6828591823577881
0.49735379219055176,0,111233,0.6878687143325806
0.4977323114871979,0,109544,0.6886220574378967
0.5018523931503296,0,71463,0.696858823299408
0.4938123822212219,0,256067,0.6808478832244873
0.4971939027309418,0,134340,0.6875506639480591
0.4970562756061554,0,80133,0.6872770190238953
0.49307894706726074,0,251066,0.6794000267982483
0.498437762260437,0,93980,0.6900275945663452
0.49741607904434204,0,72024,0.6879926323890686
0.49953848123550415,0,79946,0.6922245621681213
0.49385690689086914,0,162601,0.6809358596801758
0.49484437704086304,0,219289,0.6828887462615967
0.49444445967674255,0,240538,0.6820973753929138
0.49691736698150635,0,145881,0.6870008707046509
0.4961695671081543,0,145434,0.6855155229568481
