pred,actual,seqs,loss
0.5007433891296387,1,17700,0.691661536693573
0.5013562440872192,1,15029,0.6904383897781372
0.5023127198219299,1,88862,0.6885324120521545
0.5016303062438965,1,23766,0.6898918747901917
0.5008140206336975,1,22187,0.6915204524993896
0.5024526715278625,1,99389,0.6882538199424744
0.4974958598613739,1,169650,0.6981680393218994
0.5026012659072876,1,19978,0.6879581212997437
0.4998758137226105,1,5658,0.6933956146240234
0.49810367822647095,1,48049,0.6969470381736755
0.5060989260673523,1,13528,0.681023120880127
0.5013084411621094,1,29270,0.6905336976051331
0.49758851528167725,0,80920,0.6883357763290405
0.4997906982898712,0,96990,0.6927286386489868
0.4991838037967682,0,101001,0.691516101360321
0.4990435242652893,0,80171,0.6912360787391663
0.49864089488983154,0,248271,0.6904326677322388
0.49752843379974365,0,77877,0.6882162094116211
0.5022640228271484,0,37149,0.6976855397224426
0.49887344241142273,0,220021,0.6908966302871704
0.49823397397994995,0,132154,0.6896213293075562
0.49729305505752563,0,146312,0.6877478957176208
0.5016781687736511,0,71134,0.6965091824531555
0.4973076283931732,0,91221,0.6877768635749817
0.49948573112487793,0,82902,0.6921191811561584
0.49947312474250793,0,100581,0.6920939683914185
0.4977661967277527,0,168329,0.6886895298957825
0.49863651394844055,0,127930,0.6904239058494568
0.49887529015541077,0,257248,0.6909002661705017
