pred,actual,seqs,loss
0.4981321394443512,0,109544,0.6894184350967407
0.5059502720832825,1,7480,0.6813169121742249
0.49769291281700134,0,277917,0.6885436177253723
0.4966467618942261,0,71463,0.6864631175994873
0.498023122549057,1,114418,0.6971087455749512
0.49791350960731506,1,238997,0.6973288655281067
0.49968841671943665,0,166515,0.6925241947174072
0.49920517206192017,1,27231,0.6947380900382996
0.4999312162399292,1,67125,0.6932847499847412
0.4998803436756134,0,216753,0.6929078698158264
0.49947044253349304,0,87892,0.6920886039733887
0.4994916021823883,1,47220,0.694164514541626
0.5002894401550293,0,127696,0.6937262415885925
0.5052278637886047,1,13745,0.6827457547187805
0.49951744079589844,0,99547,0.6921825408935547
0.4989158809185028,0,90302,0.6909812688827515
0.5007880926132202,1,158666,0.6915722489356995
0.4989951252937317,0,219289,0.6911394596099854
0.4985962212085724,0,91332,0.6903435587882996
0.5011553764343262,0,74702,0.6954606175422668
0.5004861950874329,0,195398,0.6941200494766235
0.49776172637939453,0,158091,0.6886806488037109
0.4988115727901459,0,238661,0.6907731294631958
0.4986598789691925,0,66663,0.6904705166816711
0.49996066093444824,0,93980,0.6930685043334961
0.5033484101295471,1,7370,0.6864727139472961
0.5013294219970703,0,111859,0.695809543132782
0.5008705258369446,1,12489,0.6914076209068298
0.5001867413520813,0,147543,0.693520724773407
0.500858724117279,1,25399,0.6914312243461609
0.5009844899177551,0,80133,0.6951181292533875
0.49937042593955994,0,107960,0.6918888092041016
0.4983443319797516,0,156529,0.6898413300514221
0.49924761056900024,0,134469,0.6916435360908508
0.5008407235145569,1,73562,0.6914671659469604
0.4993686378002167,0,123268,0.691885232925415
0.49810296297073364,0,145434,0.6893602609634399
0.5003644227981567,0,110696,0.6938762664794922
0.50333172082901,1,8244,0.6865058541297913
0.5075724124908447,1,1550,0.6781159043312073
0.49878036975860596,0,152433,0.6907109022140503
0.498625785112381,0,70398,0.6904025077819824
0.4971458315849304,0,142327,0.6874550580978394
0.5021941065788269,0,145881,0.697545051574707
0.49922218918800354,0,107455,0.6915927529335022
0.49902117252349854,0,61602,0.6911914348602295
0.5001547932624817,0,135911,0.6934568285942078
0.4990912675857544,0,114695,0.6913313865661621
0.5001553893089294,1,51091,0.6928364634513855
0.5055139660835266,1,12369,0.6821796298027039
0.497628778219223,0,251066,0.6884159445762634
0.5031940937042236,1,41038,0.6867793202400208
0.5044673681259155,1,1519,0.684252142906189
0.5049700736999512,1,15245,0.6832560896873474
0.49921974539756775,0,222609,0.6915878653526306
0.4978102743625641,0,177046,0.6887772679328918
0.4992820918560028,0,92854,0.6917123794555664
0.49714395403862,0,72024,0.6874513626098633
0.5004655122756958,1,23459,0.6922165751457214
0.49630284309387207,0,167489,0.6857800483703613
0.49741822481155396,0,240538,0.6879969239234924
0.5016973614692688,1,68651,0.6897581815719604
0.4965147078037262,0,144068,0.6862007975578308
0.5061606168746948,1,7177,0.6809012293815613
0.4972902238368988,0,134340,0.6877422332763672
0.4956261217594147,0,256067,0.6844374537467957
0.509308934211731,1,1147,0.6747004985809326
0.5040132999420166,1,18253,0.6851526498794556
0.4989398121833801,1,162850,0.6952698230743408
0.49883511662483215,1,90600,0.695479691028595
0.5036914944648743,1,17780,0.6857913136482239
0.49632152915000916,0,126860,0.6858171820640564
0.4974718987941742,0,146036,0.6881037354469299
0.5037074089050293,1,24746,0.6857597231864929
0.5037904977798462,0,64456,0.7007570862770081
0.4975752830505371,0,141953,0.6883094906806946
0.4978502690792084,0,127278,0.6888569593429565
0.4967954754829407,0,181554,0.6867585778236389
0.5014216899871826,1,45251,0.6903078556060791
0.5003935098648071,1,46796,0.6923604607582092
0.4973987340927124,0,98249,0.6879581212997437
0.4986582100391388,1,46182,0.6958343982696533
0.5006864666938782,1,39064,0.6917752027511597
0.49819350242614746,1,42684,0.69676673412323
0.49616968631744385,0,204472,0.6855157613754272
0.5005455017089844,1,29722,0.6920567750930786
0.5014228224754333,1,78545,0.6903055906295776
0.4997643232345581,0,144199,0.6926759481430054
0.49974697828292847,1,75794,0.6936533451080322
0.4965982437133789,0,162601,0.6863667368888855
0.5038560628890991,1,14303,0.68546462059021
0.4977053701877594,0,137701,0.6885684132575989
0.4968021810054779,0,190795,0.6867719292640686
0.49931666254997253,1,42867,0.694514811038971
0.5028036832809448,1,19695,0.6875554919242859
0.49762222170829773,0,156584,0.6884028911590576
0.498643159866333,0,106275,0.6904371976852417
0.4991742968559265,1,96926,0.6947999596595764
0.4983886182308197,0,139303,0.6899296045303345
0.4979998469352722,0,87367,0.689154863357544
0.49958205223083496,1,177069,0.6939834356307983
0.5031927227973938,1,20990,0.6867820620536804
0.49853095412254333,0,79946,0.6902133822441101
0.4984841048717499,0,83968,0.6901199817657471
0.498688280582428,1,133752,0.6957740783691406
0.5066453814506531,1,1741,0.6799439787864685
0.503602921962738,1,2917,0.6859671473503113
0.498222678899765,0,111233,0.6895988583564758
0.4987785816192627,0,113668,0.6907073259353638
0.5046555399894714,1,7445,0.6838791966438293
0.5040749311447144,1,102108,0.6850303411483765
