pred,actual,seqs,loss
0.354499489068985,0,134340,0.43772926926612854
0.7038402557373047,1,17780,0.3512038588523865
0.36220091581344604,0,93980,0.4497319459915161
0.44806450605392456,0,80920,0.5943241119384766
0.4544445276260376,1,114418,0.7886794209480286
0.7113350033760071,1,12369,0.3406117856502533
0.37052005529403687,0,135911,0.4628612995147705
0.7553691864013672,1,19978,0.28054866194725037
0.45309826731681824,1,177069,0.7916462421417236
0.4044525623321533,0,82902,0.5182742476463318
0.4169359505176544,0,222609,0.5394582152366638
0.4688693881034851,1,73562,0.7574310302734375
0.370999276638031,0,167489,0.4636228680610657
0.6151166558265686,1,22187,0.48594334721565247
0.4216102957725525,0,238661,0.5475074052810669
0.3957076370716095,0,146312,0.5036971569061279
0.7690384984016418,1,17700,0.26261425018310547
0.5544285178184509,0,37149,0.8083975911140442
0.38508686423301697,0,152433,0.48627427220344543
0.4892285466194153,0,123268,0.6718330383300781
0.39767253398895264,0,256067,0.5069540143013
0.41921794414520264,0,90302,0.5433797240257263
0.4042508602142334,0,219289,0.5179356336593628
0.3857821822166443,0,181554,0.4874056577682495
0.4201645851135254,0,257248,0.5450109839439392
0.6995503902435303,1,24746,0.3573174476623535
0.39948150515556335,0,109544,0.5099618434906006
0.5023518204689026,1,41038,0.6884545683860779
0.4190995693206787,0,100581,0.5431759357452393
0.7223384976387024,1,5658,0.3252614140510559
0.38515767455101013,0,126860,0.4863894283771515
0.5231539607048035,0,110696,0.7405616044998169
0.4022958278656006,0,158091,0.5146593451499939
0.46856391429901123,0,137701,0.6321723461151123
0.6991746425628662,1,13528,0.3578547239303589
0.4859660565853119,0,127930,0.6654659509658813
0.5352493524551392,0,111233,0.7662542462348938
0.39965561032295227,0,141953,0.5102518200874329
0.6871879696846008,1,7177,0.37514743208885193
0.38098207116127014,1,169650,0.9650029540061951
0.38914749026298523,0,127278,0.49289974570274353
0.49498701095581055,0,70398,0.6831711530685425
0.5351439714431763,0,107455,0.766027569770813
0.39584881067276,0,240538,0.5039308071136475
0.3374112546443939,0,142327,0.4116007685661316
0.37454676628112793,0,96990,0.4692787230014801
0.36787787079811096,0,66663,0.4586726427078247
0.49457934498786926,0,144199,0.6823642253875732
0.5858338475227356,1,39064,0.5347190499305725
0.6975699663162231,1,7445,0.3601524531841278
0.45375731587409973,0,83968,0.6046919226646423
0.5598563551902771,1,46796,0.5800750255584717
0.6564929485321045,1,20990,0.42084333300590515
0.7085058093070984,1,15029,0.3445970118045807
0.36451026797294617,0,220021,0.45335936546325684
0.4104520380496979,0,195398,0.5283992290496826
0.3861866891384125,0,132154,0.4880644679069519
0.3824457824230194,0,177046,0.48198843002319336
0.7039098739624023,1,29270,0.3511049449443817
0.3541983366012573,0,80171,0.4372628331184387
0.5131909847259521,0,80133,0.719883382320404
0.6000921726226807,1,99389,0.5106720328330994
0.36982375383377075,0,146036,0.46175575256347656
0.5666621327400208,1,42684,0.5679920315742493
0.3937373161315918,0,156529,0.5004419088363647
0.4727397561073303,0,106275,0.6400610208511353
0.4836857318878174,1,75794,0.7263199090957642
0.5257140398025513,1,48049,0.6429978609085083
0.6652169823646545,1,2917,0.4076420068740845
0.7476800084114075,1,7480,0.2907801866531372
0.4038850665092468,1,162850,0.9066249132156372
0.453189879655838,0,77877,0.6036536693572998
0.46509602665901184,0,91332,0.6256680488586426
0.717849612236023,1,12489,0.3314951956272125
0.39412757754325867,0,145881,0.5010858774185181
0.3668972849845886,0,162601,0.4571226239204407
0.4878908395767212,0,156584,0.6692174673080444
0.7147024869918823,0,64456,1.2542227506637573
0.6076125502586365,1,29722,0.4982178509235382
0.5195186734199524,1,88862,0.6548525094985962
0.43601012229919434,0,127696,0.5727189779281616
0.6318362355232239,1,8244,0.4591250419616699
0.5336887836456299,1,23459,0.6279424428939819
0.49942725896835327,1,19695,0.6942933201789856
0.39845025539398193,0,71463,0.5082460641860962
0.6914471983909607,1,7370,0.36896848678588867
0.6727114319801331,1,45251,0.3964388370513916
0.39564213156700134,0,101001,0.5035887956619263
0.5901792645454407,1,158666,0.5273289680480957
0.5955093502998352,0,72024,0.905126690864563
0.6374043226242065,1,23766,0.4503510892391205
0.44358426332473755,0,98249,0.5862395167350769
0.35064592957496643,0,134469,0.43177714943885803
0.6374958157539368,1,27231,0.45020756125450134
0.6798327565193176,1,13745,0.38590845465660095
0.35088324546813965,0,251066,0.4321426749229431
0.4069696366786957,0,79946,0.5225096940994263
0.6400895118713379,1,90600,0.44614726305007935
0.4697200357913971,0,147543,0.6343501806259155
0.402517706155777,0,145434,0.5150306224822998
0.6917823553085327,1,1519,0.36848390102386475
0.523791491985321,1,47220,0.6466615796089172
0.42528194189071655,0,248271,0.5538756847381592
0.3688340485095978,0,71134,0.4601864516735077
0.709529459476471,1,14303,0.3431532680988312
0.7165142297744751,1,46182,0.33335718512535095
0.6357946395874023,1,42867,0.4528796672821045
0.42910876870155334,0,91221,0.5605565905570984
0.3917222321033478,0,168329,0.497123658657074
0.6700502634048462,1,68651,0.4004025459289551
0.6878162026405334,1,51091,0.3742336332798004
