pred,actual,seqs,loss
0.41101834177970886,1,133752,0.889117419719696
0.6891466379165649,1,1550,0.3723011910915375
0.3929089307785034,1,102108,0.9341773986816406
0.6991397738456726,1,18253,0.3579045832157135
0.7020812034606934,1,96926,0.3537062108516693
0.5368724465370178,1,67125,0.6219947338104248
0.6605645418167114,1,1741,0.4146604537963867
0.679533839225769,1,15245,0.38634824752807617
0.6210054755210876,1,25399,0.47641539573669434
0.6560841202735901,1,1147,0.42146626114845276
0.4077724814414978,1,238997,0.897045910358429
0.5156209468841553,1,78545,0.6623833775520325
0.39347580075263977,0,113668,0.5000106692314148
0.39003098011016846,0,87367,0.49434709548950195
0.6302604675292969,0,61602,0.9949564933776855
0.5479152798652649,0,74702,0.7938857078552246
0.37469565868377686,0,139303,0.4695168137550354
0.4087033271789551,0,114695,0.5254374146461487
0.40929439663887024,0,204472,0.526437520980835
0.3814762234687805,0,166515,0.4804196357727051
0.44248372316360474,0,190795,0.5842635631561279
0.46472546458244324,0,87892,0.6249755024909973
0.40551459789276123,0,144068,0.5200591087341309
0.4563354253768921,0,92854,0.6094228029251099
0.40205511450767517,0,99547,0.5142567157745361
0.3930152952671051,0,107960,0.49925169348716736
0.3960752785205841,0,277917,0.5043057203292847
0.38062071800231934,0,216753,0.47903746366500854
0.3674395978450775,0,111859,0.45797955989837646
