pred,actual,seqs,loss
0.5255026817321777,1,39064,0.6434000134468079
0.5055291652679443,1,114418,0.6821495294570923
0.5037176012992859,1,47220,0.6857394576072693
0.5103873014450073,1,42867,0.6725854277610779
0.5290800929069519,1,12369,0.6366154551506042
0.5069648027420044,1,75794,0.6793137192726135
0.5001521110534668,1,177069,0.6928430199623108
0.5219456553459167,1,27231,0.6501917839050293
0.517100989818573,1,42684,0.6595171093940735
0.524980366230011,1,14303,0.6443943977355957
0.51058030128479,1,29722,0.6722073554992676
0.5134425163269043,0,66663,0.7204002141952515
0.5032768249511719,0,135911,0.699722409248352
0.5011655688285828,0,222609,0.6954810619354248
0.5063856244087219,0,98249,0.7060006856918335
0.5075074434280396,0,127278,0.7082759141921997
0.49976956844329834,0,126860,0.6926864385604858
0.4980926215648651,0,147543,0.6893396973609924
0.4990970194339752,0,167489,0.691342830657959
0.5041391253471375,0,107455,0.7014598846435547
0.4978669583797455,0,238661,0.6888901591300964
0.498261958360672,0,134469,0.6896771192550659
0.49803104996681213,0,158091,0.6892170310020447
0.5002805590629578,0,123268,0.6937084794044495
