pred,actual,seqs,loss
0.41415292024612427,0,107455,0.5346964597702026
0.5417686104774475,1,19695,0.6129162907600403
0.520764946937561,0,111233,0.735564112663269
0.4012088477611542,0,195398,0.5128424167633057
0.5338303446769714,1,25399,0.6276772022247314
0.5108060836791992,1,90600,0.6717652678489685
0.4560028314590454,0,70398,0.6088112592697144
0.5396173000335693,1,46182,0.6168950796127319
0.5488559007644653,1,1147,0.599919319152832
0.46782878041267395,0,139303,0.6307899951934814
0.5121767520904541,0,181554,0.7178021669387817
0.5597864389419556,1,7370,0.5801999568939209
0.5165382623672485,0,72024,0.7267830967903137
0.5144710540771484,1,96926,0.6646159887313843
0.4565050005912781,0,80133,0.6097347736358643
0.5346797704696655,0,99547,0.7650294303894043
0.4245016276836395,1,102108,0.8568394184112549
0.497545063495636,0,87367,0.6882493495941162
0.5260598063468933,0,87892,0.746674120426178
0.5348395705223083,0,156529,0.7653729319572449
0.5029314756393433,0,71463,0.6990273594856262
0.5228168368339539,0,93980,0.7398548722267151
0.5301466584205627,0,152433,0.7553346753120422
0.5342407822608948,0,114695,0.7640864849090576
0.4276711046695709,0,156584,0.5580414533615112
0.5507309436798096,1,17780,0.5965089201927185
0.4731612801551819,0,110696,0.6408607959747314
0.5357616543769836,1,23459,0.6240658760070801
0.4291238784790039,0,277917,0.5605830550193787
0.5346383452415466,1,114418,0.6261647343635559
0.5378392338752747,0,145434,0.7718424797058105
0.5229679346084595,0,222609,0.7401715517044067
0.46600520610809326,0,162601,0.6273691654205322
0.41271543502807617,0,256067,0.5322458148002625
0.550320565700531,1,24746,0.5972543358802795
0.5197976231575012,0,79946,0.7335476279258728
0.4749874472618103,0,219289,0.6443331241607666
0.48017245531082153,0,64456,0.6542581915855408
0.5489686131477356,1,45251,0.5997140407562256
0.553092896938324,1,41038,0.5922293066978455
0.467970609664917,0,123268,0.631056547164917
0.5346184372901917,0,98249,0.7648976445198059
0.5293441414833069,0,144199,0.753628134727478
0.44973093271255493,0,190795,0.5973479151725769
0.47441521286964417,0,147543,0.6432437300682068
0.4647442698478699,0,167489,0.6250106692314148
0.5256398320198059,0,83968,0.7457883954048157
0.4571230709552765,0,92854,0.6108726263046265
0.541366696357727,1,1519,0.6136584281921387
0.514886200428009,1,158666,0.6638093590736389
0.4044332206249237,0,238661,0.5182417631149292
0.5332459807395935,1,75794,0.6287724375724792
0.532702624797821,1,7177,0.6297919154167175
0.5426087379455566,1,8244,0.6113667488098145
0.409205824136734,0,216753,0.5262875556945801
0.49893736839294434,0,111859,0.6910241842269897
0.451104074716568,0,145881,0.5998464226722717
0.45240044593811035,0,177046,0.6022109985351562
0.5374922752380371,1,12369,0.6208409070968628
0.46266984939575195,0,61602,0.621142566204071
0.5037633776664734,0,135911,0.700702428817749
0.528143584728241,1,42867,0.6383870840072632
0.5281428694725037,0,66663,0.7510790228843689
0.5275228023529053,1,47220,0.6395632028579712
0.4480080306529999,0,127696,0.5942217707633972
0.4556475579738617,0,109544,0.6081583499908447
0.5355877876281738,1,7445,0.6243904829025269
0.5499395728111267,1,18253,0.5979468822479248
0.5379858613014221,1,39064,0.6199229955673218
0.5131850838661194,1,27231,0.6671187281608582
0.5289565324783325,1,15245,0.636849045753479
0.4558819830417633,0,137701,0.6085891127586365
0.4069921374320984,0,113668,0.5225476026535034
0.5074111223220825,1,162850,0.6784337162971497
0.5146803855895996,0,90302,0.7229475975036621
0.44046202301979065,0,134469,0.580643892288208
0.5093986392021179,0,134340,0.7121233940124512
0.45663201808929443,0,127278,0.6099684834480286
0.49900516867637634,1,238997,0.6951388120651245
0.51805579662323,1,12489,0.6576723456382751
0.4269983470439911,0,141953,0.5568666458129883
0.5325362086296082,1,7480,0.6301043629646301
0.4605799913406372,1,46796,0.7752687335014343
0.5288610458374023,1,13745,0.6370295286178589
0.40149927139282227,0,204472,0.5133275389671326
0.5371730923652649,1,68651,0.6214349269866943
0.5128241181373596,1,78545,0.6678223609924316
0.44091832637786865,0,146036,0.5814597010612488
0.507358193397522,1,14303,0.6785380244255066
0.5162204504013062,0,107960,0.726125955581665
0.45371776819229126,1,29722,0.7902799248695374
0.5101372003555298,0,91332,0.7136299014091492
0.5178239941596985,0,126860,0.7294460535049438
0.5270088911056519,1,2917,0.6405378580093384
0.5261588096618652,1,1741,0.6421521902084351
0.40836986899375916,0,142327,0.5248736143112183
0.5123880505561829,0,144068,0.7182353734970093
0.4156302809715271,1,177069,0.877959132194519
0.5137059092521667,0,166515,0.7209417223930359
0.45745357871055603,0,106275,0.6114816069602966
0.5166361927986145,1,133752,0.6604163646697998
0.53082674741745,1,42684,0.633319616317749
0.48341837525367737,0,240538,0.6605219841003418
0.4701415002346039,0,251066,0.6351453065872192
0.5346472859382629,1,20990,0.6261480450630188
0.547407865524292,1,51091,0.6025611162185669
0.5421666502952576,1,67125,0.6121818423271179
0.4970305860042572,0,158091,0.6872259378433228
0.47282788157463074,0,74702,0.6402282118797302
0.5259711742401123,1,73562,0.642508864402771
0.5580177903175354,1,1550,0.5833644270896912
