pred,actual,seqs,loss
0.5301224589347839,1,17700,0.6346472501754761
0.5435250401496887,1,15029,0.6096795201301575
0.4762926995754242,1,88862,0.7417227029800415
0.5502880811691284,1,23766,0.5973133444786072
0.45901551842689514,1,22187,0.7786712646484375
0.45893949270248413,1,99389,0.7788369059562683
0.484360009431839,1,169650,0.7249268293380737
0.4577390253543854,1,19978,0.7814560532569885
0.5509396195411682,1,5658,0.5961300730705261
0.5152522921562195,1,48049,0.6630986332893372
0.5284223556518555,1,13528,0.6378594040870667
0.5279350876808167,1,29270,0.6387819647789001
0.45024335384368896,0,80920,0.5982795357704163
0.5307918787002563,0,96990,0.7567088603973389
0.5003910064697266,0,101001,0.6939294934272766
0.4269818365573883,0,80171,0.5568378567695618
0.44790032505989075,0,248271,0.5940266847610474
0.40745362639427185,0,77877,0.5233261585235596
0.40442392230033875,0,37149,0.518226146697998
0.41242721676826477,0,220021,0.5317551493644714
0.459426611661911,0,132154,0.6151248812675476
0.47341859340667725,0,146312,0.6413493156433105
0.5269381403923035,0,71134,0.7485291361808777
0.4077753722667694,0,91221,0.5238692760467529
0.49469637870788574,0,82902,0.6825957894325256
0.44299185276031494,0,100581,0.5851753950119019
0.3981146216392517,0,168329,0.5076882839202881
0.450507789850235,0,127930,0.5987606644630432
0.500461757183075,0,257248,0.6940711140632629
