pred,actual,seqs,loss
0.4801517426967621,0,99547,0.654218316078186
0.5208854079246521,1,12369,0.6522251963615417
0.48239511251449585,0,137701,0.6585431098937988
0.48232361674308777,0,204472,0.6584049463272095
0.502016544342041,1,67125,0.689122200012207
0.5246692895889282,1,18253,0.644987165927887
0.4778485894203186,0,216753,0.6497976779937744
0.5225006341934204,1,17780,0.6491290926933289
0.5098573565483093,1,41038,0.6736242771148682
0.4979557394981384,0,111859,0.689067006111145
0.48004159331321716,0,90302,0.6540064811706543
0.5046056509017944,1,42867,0.6839780211448669
0.4924704134464264,0,167489,0.6782002449035645
0.49058276414871216,1,75794,0.7121613025665283
0.49612730741500854,0,111233,0.6854316592216492
0.4918614327907562,0,146036,0.6770011186599731
0.49341222643852234,1,78545,0.70641028881073
0.48528817296028137,0,166515,0.6641480922698975
0.48518645763397217,0,152433,0.663950502872467
0.4944457411766052,0,134340,0.6820999383926392
0.4766269624233246,0,61602,0.6474608182907104
0.4889701306819916,0,127696,0.6713272333145142
0.5250878930091858,0,66663,0.7446255087852478
0.488023579120636,0,135911,0.6694766879081726
0.4840582311153412,0,144068,0.6617614030838013
0.48957526683807373,1,90600,0.7142170667648315
0.4837273955345154,0,141953,0.6611203551292419
0.529120683670044,1,7177,0.6365387439727783
0.486456960439682,0,79946,0.6664214134216309
0.4981275796890259,1,39064,0.6968990564346313
0.4894397556781769,0,93980,0.6722466349601746
0.5356922149658203,0,71463,0.7672076225280762
0.4809750020503998,0,107455,0.6558032035827637
0.4732377827167511,0,126860,0.6410060524940491
0.49973389506340027,1,68651,0.6936795115470886
0.4796620011329651,0,251066,0.6532766819000244
0.48744988441467285,0,219289,0.6683567762374878
0.481726735830307,0,195398,0.6572526693344116
0.49400442838668823,1,238997,0.70521080493927
0.5277639031410217,1,1550,0.639106273651123
0.48170480132102966,0,144199,0.6572103500366211
0.4949786961078644,0,83968,0.6831546425819397
0.48594459891319275,0,134469,0.6654242277145386
0.49714383482933044,0,80133,0.6874511241912842
0.486995130777359,0,142327,0.6674699187278748
0.4759717583656311,0,158091,0.646209716796875
0.4821665287017822,0,222609,0.6581015586853027
0.4824768602848053,0,156584,0.6587010622024536
0.49219030141830444,1,73562,0.7088898420333862
0.5017479658126831,1,96926,0.6896573305130005
0.4887014925479889,0,139303,0.6708016991615295
0.5304120779037476,1,7445,0.6341010928153992
0.4815320372581482,1,177069,0.7307825088500977
0.5164669752120972,1,46182,0.6607439517974854
0.4806840717792511,0,87892,0.6552428603172302
0.48801982402801514,0,123268,0.6694693565368652
0.4769713580608368,0,147543,0.6481190323829651
0.4860507547855377,0,64456,0.6656307578086853
0.5478034019470215,1,1147,0.6018388271331787
0.4884607493877411,0,190795,0.6703309416770935
0.49630308151245117,0,70398,0.6857805252075195
0.509478747844696,1,14303,0.6743671298027039
0.4880591332912445,0,109544,0.6695461273193359
0.49586138129234314,1,29722,0.7014588713645935
0.48443174362182617,0,127278,0.6624855995178223
0.4850188195705414,0,162601,0.6636249423027039
0.4926750063896179,1,42684,0.7079055309295654
0.4972843527793884,1,158666,0.698593258857727
0.4953117072582245,1,24746,0.702567994594574
0.5120634436607361,1,23459,0.669306755065918
0.4945553243160248,1,51091,0.704096257686615
0.48472723364830017,0,145881,0.663058876991272
0.48847252130508423,0,181554,0.6703539490699768
0.5097894072532654,1,12489,0.6737575531005859
0.4794728755950928,0,277917,0.6529132723808289
0.489504873752594,0,91332,0.6723741888999939
0.4966716766357422,0,87367,0.6865125894546509
0.5176122784614563,0,72024,0.7290070652961731
0.4772473871707916,1,102108,0.7397202849388123
0.49733906984329224,1,47220,0.6984832286834717
0.48082277178764343,0,240538,0.6555099487304688
0.519258975982666,1,15245,0.6553525328636169
0.48313358426094055,1,133752,0.727462112903595
0.5084766149520874,1,46796,0.6763360500335693
0.49509286880493164,0,145434,0.6833807826042175
0.5197820067405701,1,7370,0.6543457508087158
0.5172513127326965,1,8244,0.6592264175415039
0.475701242685318,0,256067,0.6456936001777649
0.5096923112869263,1,19695,0.6739480495452881
0.5025562047958374,0,74702,0.698272705078125
0.5528696775436401,1,2917,0.5926329493522644
0.4870195686817169,0,114695,0.6675176024436951
0.49605727195739746,0,92854,0.685292661190033
0.4841778576374054,1,114418,0.7253029942512512
0.5302091836929321,1,1519,0.6344836950302124
0.4842880964279175,0,106275,0.6622070074081421
0.48996269702911377,0,110696,0.6732714176177979
0.5052461624145508,1,25399,0.6827095150947571
0.4876422882080078,0,113668,0.668732225894928
0.5007022619247437,0,98249,0.6945527195930481
0.5333868265151978,1,7480,0.6285083889961243
0.4917919933795929,1,162850,0.7096994519233704
0.487408310174942,0,156529,0.6682756543159485
0.483460932970047,0,177046,0.6606043577194214
0.520996630191803,1,27231,0.6520116925239563
0.4927697777748108,1,1741,0.7077131867408752
0.5237213373184204,1,20990,0.6467955112457275
0.48644551634788513,0,107960,0.6663991808891296
0.4702593684196472,0,238661,0.635367751121521
0.49089154601097107,1,45251,0.7115320563316345
0.5103806853294373,1,13745,0.6725983619689941
