pred,actual,seqs,loss
0.5080671310424805,1,7480,0.6771416664123535
0.505679726600647,1,23459,0.6818517446517944
0.4994911253452301,1,162850,0.6941654682159424
0.501294732093811,1,46182,0.690561056137085
0.49547478556632996,1,68651,0.7022387981414795
0.5053920745849609,1,41038,0.6824207901954651
0.5120607614517212,1,13745,0.6693120002746582
0.5120567679405212,1,8244,0.6693198084831238
0.5071434378623962,1,51091,0.6789613962173462
0.508169412612915,1,19695,0.676940381526947
0.49804145097732544,1,158666,0.6970719695091248
0.5199074745178223,1,1519,0.6541044116020203
0.4866527020931244,0,156584,0.6668026447296143
0.4990847110748291,0,146036,0.6913182735443115
0.49359363317489624,0,141953,0.6804158091545105
0.5005108714103699,0,70398,0.6941694617271423
0.4960987865924835,0,177046,0.6853750348091125
0.4950117766857147,0,127696,0.6832201480865479
0.49624741077423096,0,195398,0.685670018196106
0.501288890838623,0,110696,0.6957283020019531
0.5029920935630798,0,83968,0.6991493701934814
0.5070745348930359,0,64456,0.7073972821235657
0.4999501705169678,0,144199,0.6930475234985352
0.4977385103702545,0,90302,0.6886343955993652
0.5001624822616577,0,156529,0.6934722065925598
0.5029595494270325,0,106275,0.6990838646888733
0.49960923194885254,0,152433,0.6923659443855286
0.49891355633735657,0,137701,0.6909766793251038
0.49539342522621155,0,181554,0.6839762330055237
