pred,actual,seqs,loss
0.49889546632766724,1,7480,0.6953586935997009
0.49872902035713196,1,23459,0.6956923604011536
0.4979505240917206,1,162850,0.6972545385360718
0.49838873744010925,1,46182,0.6963748931884766
0.4977591335773468,1,68651,0.697638988494873
0.49781274795532227,1,41038,0.6975312829017639
0.4981711208820343,1,13745,0.6968116760253906
0.4990280866622925,1,8244,0.6950929164886475
0.49796950817108154,1,51091,0.6972164511680603
0.4983125925064087,1,19695,0.6965277194976807
0.49764394760131836,1,158666,0.6978704333305359
0.4993301033973694,1,1519,0.6944878697395325
0.4981641471385956,0,156584,0.6894822120666504
0.4980476200580597,0,146036,0.6892500519752502
0.49745744466781616,0,141953,0.6880749464035034
0.4981943368911743,0,70398,0.6895423531532288
0.49817273020744324,0,177046,0.6894993185997009
0.4976220428943634,0,127696,0.688402533531189
0.49788153171539307,0,195398,0.688919186592102
0.4978850185871124,0,110696,0.6889261603355408
0.49802762269973755,0,83968,0.6892101764678955
0.4983346164226532,0,64456,0.6898219585418701
0.4976688027381897,0,144199,0.6884956359863281
0.4980987310409546,0,90302,0.6893518567085266
0.4975587725639343,0,156529,0.6882765889167786
0.498237282037735,0,106275,0.6896279454231262
0.497970849275589,0,152433,0.6890971064567566
0.49836233258247375,0,137701,0.6898772120475769
0.49788928031921387,0,181554,0.6889346241950989
