pred,actual,seqs,loss
0.4954723119735718,0,101001,0.6841325759887695
0.49677029252052307,0,72024,0.6867085099220276
0.4924001693725586,0,251066,0.6780619025230408
0.49307510256767273,0,257248,0.679392397403717
0.5024963021278381,1,7370,0.6881669759750366
0.4969406723976135,0,71134,0.6870471835136414
0.5004318952560425,1,18253,0.6922837495803833
0.493938148021698,0,134340,0.6810963749885559
0.49639788269996643,0,91221,0.6859687566757202
0.5001512765884399,1,22187,0.6928446888923645
0.4950951039791107,0,168329,0.6833851933479309
0.5002421140670776,1,12489,0.6926630735397339
0.49592089653015137,0,144068,0.6850220561027527
0.5081654191017151,1,1147,0.6769482493400574
0.4954533576965332,0,109544,0.6840949654579163
0.49629679322242737,0,92854,0.6857680678367615
0.4970881938934326,1,45251,0.6989878416061401
0.5016169548034668,1,13745,0.6899185180664062
0.4963432550430298,0,93980,0.685860276222229
0.4964309632778168,0,152433,0.6860344409942627
0.4959126114845276,1,162850,0.7013555765151978
0.4957754611968994,0,114695,0.6847335696220398
0.4964364171028137,0,113668,0.6860452890396118
0.49755263328552246,1,88862,0.6980539560317993
0.4971529543399811,0,106275,0.6874692440032959
0.4959319829940796,0,111859,0.6850440502166748
0.4958539307117462,0,87367,0.6848892569541931
0.4991988241672516,1,46182,0.6947508454322815
0.5035949945449829,1,5658,0.6859829425811768
0.5086725950241089,1,1519,0.6759507060050964
0.497479110956192,0,80171,0.688118040561676
0.4949139952659607,0,219289,0.6830265522003174
0.49661117792129517,0,99547,0.6863924264907837
0.507328987121582,1,1741,0.6785956025123596
0.4965627193450928,0,100581,0.6862961649894714
0.496622771024704,0,177046,0.686415433883667
0.49484941363334656,0,71463,0.6828987002372742
0.5081534385681152,1,1550,0.6769718527793884
0.4972167909145355,0,70398,0.6875962018966675
0.49504438042640686,0,127696,0.6832847595214844
0.49695146083831787,0,77877,0.6870686411857605
0.49439048767089844,0,256067,0.6819906234741211
0.5023834109306335,1,15029,0.6883916854858398
0.49559515714645386,0,248271,0.684376060962677
0.4950016140937805,0,204472,0.6832000613212585
0.4966936409473419,0,87892,0.6865562200546265
0.4969446063041687,0,144199,0.6870549917221069
0.49985066056251526,0,64456,0.6928485631942749
0.4967007339000702,0,83968,0.6865703463554382
0.4957890510559082,0,220021,0.684760570526123
0.4969939589500427,0,137701,0.6871531009674072
0.49730604887008667,1,67125,0.6985496282577515
0.494947224855423,1,169650,0.70330411195755
0.49952438473701477,0,37149,0.6921964287757874
0.4960336685180664,0,80920,0.6852458119392395
0.5008082389831543,1,17700,0.6915320158004761
0.5028021931648254,1,7177,0.6875584125518799
0.5000266432762146,1,19978,0.6930938959121704
0.4947620928287506,0,195398,0.6827258467674255
0.49665844440460205,0,82902,0.6864863038063049
0.4936196506023407,0,277917,0.6804671883583069
0.49580827355384827,0,110696,0.6847986578941345
0.498832106590271,1,29270,0.6954857110977173
0.4951488673686981,0,146312,0.6834917068481445
0.4950259029865265,0,146036,0.6832481622695923
0.49500003457069397,0,111233,0.6831969022750854
0.49531298875808716,1,78545,0.7025654315948486
0.4955894649028778,0,96990,0.6843647956848145
0.49521154165267944,0,90302,0.6836158037185669
0.49378305673599243,0,181554,0.6807899475097656
0.4943370521068573,0,156529,0.6818849444389343
0.4945523142814636,0,127930,0.6823107600212097
0.4970993995666504,1,41038,0.6989652514457703
0.4935496151447296,1,238997,0.7061318755149841
0.49492934346199036,1,158666,0.7033402919769287
0.49812355637550354,1,23766,0.696907103061676
0.4991636574268341,1,17780,0.6948212385177612
0.49355536699295044,0,166515,0.6803402900695801
0.493385374546051,0,156584,0.6800046563148499
0.4995998442173004,1,20990,0.6939477920532227
0.4949929118156433,0,107960,0.6831828355789185
0.4951717257499695,0,80133,0.683536946773529
0.49542176723480225,0,79946,0.6840323805809021
0.49263903498649597,0,142327,0.6785325407981873
0.4971591532230377,1,48049,0.6988450884819031
0.5024128556251526,1,7445,0.6883330941200256
0.4935967028141022,0,190795,0.6804218888282776
0.4997521638870239,1,13528,0.6936429738998413
0.5000858306884766,1,15245,0.6929755210876465
0.4981103837490082,1,46796,0.6969335675239563
0.4959428906440735,0,61602,0.6850656867027283
0.4989020526409149,1,24746,0.6953454613685608
0.4965958297252655,1,68651,0.6999788284301758
0.4970276951789856,1,25399,0.6991095542907715
0.49385377764701843,0,141953,0.6809296607971191
0.495837926864624,1,99389,0.7015061378479004
0.49498483538627625,0,91332,0.6831668019294739
0.4997909963130951,1,23459,0.6935652494430542
0.49410125613212585,0,132154,0.6814187169075012
0.49369850754737854,0,162601,0.680622935295105
0.5015882849693298,1,8244,0.6899756193161011
0.4955741763114929,0,145881,0.6843344569206238
0.5011401772499084,1,2917,0.6908694505691528
0.49289751052856445,0,240538,0.6790421605110168
0.4939030706882477,0,216753,0.6810270547866821
0.49436962604522705,1,133752,0.7044718265533447
0.4948614239692688,1,90600,0.7034775018692017
0.4975702166557312,1,102108,0.6980186104774475
0.5023762583732605,1,7480,0.6884059309959412
0.49667155742645264,1,73562,0.6998263001441956
0.49395713210105896,0,139303,0.6811338663101196
0.49472030997276306,0,145434,0.6826431751251221
0.4969489872455597,1,51091,0.6992679238319397
0.49578770995140076,1,96926,0.7016074657440186
0.4984862208366394,1,19695,0.6961793303489685
0.4956810176372528,0,74702,0.6845462918281555
