pred,actual,seqs,loss
0.5208588242530823,1,39064,0.6522762775421143
0.4870753288269043,1,114418,0.7193365097045898
0.4804944097995758,1,47220,0.7329396605491638
0.4835869073867798,1,42867,0.7265242338180542
0.5290611386299133,1,12369,0.6366512775421143
0.49322935938835144,1,75794,0.7067809700965881
0.467939168214798,1,177069,0.7594169974327087
0.48838964104652405,1,27231,0.7166417241096497
0.5309276580810547,1,42684,0.6331294775009155
0.500583291053772,1,14303,0.6919812560081482
0.5045918226242065,1,29722,0.6840054392814636
0.4663952887058258,0,66663,0.6280999779701233
0.47545474767684937,0,135911,0.6452235579490662
0.4692617654800415,0,222609,0.6334863305091858
0.4816104471683502,0,98249,0.657028317451477
0.4702785015106201,0,127278,0.6354038715362549
0.4795074164867401,0,126860,0.6529796123504639
0.47222739458084106,0,147543,0.6390897631645203
0.47540760040283203,0,167489,0.6451336741447449
0.47164201736450195,0,107455,0.6379812359809875
0.47158083319664,0,238661,0.637865424156189
0.47850412130355835,0,134469,0.6510539054870605
0.4677842855453491,0,158091,0.6307063698768616
0.4730418920516968,0,123268,0.6406342387199402
