pred,actual,seqs,loss
0.47676196694374084,0,90302,0.6477187871932983
0.4766048789024353,0,146036,0.6474186182022095
0.47798359394073486,0,83968,0.6500562429428101
0.46698394417762756,0,162601,0.629203736782074
0.515573263168335,1,18253,0.6624758839607239
0.4680873155593872,0,277917,0.6312759518623352
0.531749427318573,1,20990,0.6315829157829285
0.4769975244998932,0,152433,0.6481691002845764
0.48184093832969666,0,111859,0.6574730277061462
0.4732164144515991,1,162850,0.7482024431228638
0.4680597484111786,0,256067,0.6312240958213806
0.5330505967140198,1,15245,0.6291389465332031
0.4688825011253357,0,93980,0.6327720284461975
0.5010556578636169,1,13528,0.6910380721092224
0.4801620543003082,0,177046,0.6542381644248962
0.5192157626152039,0,37149,0.732336699962616
0.495079904794693,1,46182,0.7030361294746399
0.5418443083763123,1,1519,0.6127765774726868
0.47501999139785767,0,132154,0.644395112991333
0.46575242280960083,0,257248,0.6268959045410156
0.4689064025878906,1,133752,0.7573521137237549
0.4765004813671112,0,145434,0.647219181060791
0.4835977256298065,0,72024,0.6608692407608032
0.5171404480934143,1,22187,0.6594407558441162
0.4749871790409088,0,127930,0.6443325877189636
0.475889652967453,0,216753,0.6460530161857605
0.4690110683441162,0,219289,0.6330140829086304
0.4987640082836151,1,25399,0.6956222057342529
0.4806649088859558,1,102108,0.7325848937034607
0.47905468940734863,1,158666,0.7359405159950256
0.48684749007225037,0,168329,0.667182207107544
0.47087785601615906,0,251066,0.6365360021591187
0.46920454502105713,0,204472,0.6333785653114319
0.522951066493988,1,17700,0.648267388343811
0.4930945932865143,0,79946,0.6794308423995972
0.48043856024742126,0,100581,0.6547701954841614
0.48134759068489075,0,146312,0.6565213799476624
0.47432631254196167,1,169650,0.7458597421646118
0.4788157045841217,0,87367,0.6516515612602234
0.469720721244812,0,181554,0.6343514919281006
0.4795991778373718,0,99547,0.6531559228897095
0.4850066006183624,0,101001,0.6636012196540833
0.5187569856643677,1,1147,0.6563197374343872
0.47238674759864807,0,106275,0.6393917202949524
0.48221156001091003,0,113668,0.65818852186203
0.48775234818458557,0,156529,0.6689471006393433
0.4858821630477905,0,80171,0.6653028130531311
0.4725753664970398,0,71134,0.63974928855896
0.47221165895462036,0,248271,0.6390599608421326
0.4734911620616913,0,195398,0.641487181186676
0.4919450581073761,0,77877,0.677165687084198
0.5157485008239746,1,17780,0.6621360182762146
0.5182311534881592,1,7370,0.6573339104652405
0.4775792062282562,0,144068,0.649281919002533
0.465358167886734,0,156584,0.6261582374572754
0.4711795747280121,1,96926,0.752515971660614
0.5182112455368042,1,8244,0.6573722958564758
0.5316215753555298,1,7177,0.6318233609199524
0.4931371510028839,0,61602,0.6795148253440857
0.47510963678359985,0,139303,0.6445658802986145
0.47366952896118164,0,82902,0.6418259739875793
0.4703812599182129,0,166515,0.6355978846549988
0.49586015939712524,1,13745,0.7014613151550293
0.47967323660850525,0,70398,0.6532982587814331
0.4739871919155121,0,127696,0.6424297094345093
0.47765806317329407,0,107960,0.6494328379631042
0.5164096355438232,1,67125,0.6608549356460571
0.4671916961669922,0,144199,0.629593551158905
0.4820594787597656,0,80133,0.6578948497772217
0.4771591126918793,0,220021,0.648478090763092
0.4916023910045624,0,110696,0.6764914393424988
0.48663419485092163,0,91332,0.6667666435241699
0.4806557595729828,1,78545,0.7326039671897888
0.5108616352081299,1,45251,0.6716564893722534
0.527866780757904,1,1550,0.6389113664627075
0.5021257996559143,1,12489,0.6889045834541321
0.5139338374137878,1,7480,0.6656607389450073
0.47997206449508667,0,74702,0.6538727283477783
0.475521057844162,0,87892,0.6453499794006348
0.49265187978744507,1,48049,0.7079524993896484
0.47614163160324097,0,134340,0.6465339064598083
0.46862971782684326,0,80920,0.6322961449623108
0.5037094354629517,0,96990,0.7005937099456787
0.46642690896987915,0,190795,0.62815922498703
0.5170943737030029,1,15029,0.6595298647880554
0.5120252966880798,1,19978,0.6693812608718872
0.4753970801830292,0,92854,0.6451136469841003
0.5289732217788696,1,5658,0.636817455291748
0.4863480031490326,1,99389,0.7208308577537537
0.4966137111186981,1,23459,0.6999428272247314
0.46463438868522644,0,71463,0.6248053908348083
0.5099461674690247,1,23766,0.6734501123428345
0.48291653394699097,1,29270,0.7279114723205566
0.49412068724632263,1,24746,0.7049754858016968
0.4947949945926666,0,111233,0.682790994644165
0.48139122128486633,1,73562,0.7310749888420105
0.46847206354141235,0,145881,0.6319994926452637
0.5052551627159119,1,68651,0.6826916933059692
0.4692385792732239,0,137701,0.6334426403045654
0.48173999786376953,0,109544,0.6572782397270203
0.49052169919013977,1,90600,0.7122857570648193
0.5087219476699829,0,64456,0.7107450366020203
0.5068836212158203,1,41038,0.679473876953125
0.47210240364074707,0,114695,0.6388529539108276
0.46664944291114807,0,240538,0.628576397895813
0.5330502390861511,1,1741,0.6291396021842957
0.5051923990249634,1,46796,0.6828159093856812
0.5002909302711487,1,51091,0.6925655007362366
0.5275906920433044,1,19695,0.6394345164299011
0.5360611081123352,1,2917,0.6235071420669556
0.4725314974784851,0,142327,0.6396661400794983
0.46953120827674866,0,141953,0.6339941620826721
0.4714985489845276,1,88862,0.751839280128479
0.4648301899433136,1,238997,0.7660831212997437
0.5263392925262451,1,7445,0.6418092250823975
0.47720351815223694,0,91221,0.648563027381897
