pred,actual,seqs,loss
0.4979979395866394,1,39064,0.6971593499183655
0.49943023920059204,1,114418,0.6942873597145081
0.4975789487361908,1,47220,0.6980010271072388
0.4984655976295471,1,42867,0.6962206959724426
0.4961993992328644,1,12369,0.7007774114608765
0.4981785714626312,1,75794,0.696796715259552
0.49824362993240356,1,177069,0.6966661214828491
0.4996701180934906,1,27231,0.6938071846961975
0.49999308586120605,1,42684,0.6931610107421875
0.5055588483810425,1,14303,0.6820908188819885
0.49978145956993103,1,29722,0.6935843825340271
0.49501457810401917,0,66663,0.683225691318512
0.49624472856521606,0,135911,0.685664713382721
0.49753859639167786,0,222609,0.6882364749908447
0.4971586763858795,0,98249,0.687480628490448
0.49743354320526123,0,127278,0.6880273818969727
0.4982732832431793,0,126860,0.6896997094154358
0.49660181999206543,0,147543,0.6863738298416138
0.4984096884727478,0,167489,0.6899716258049011
0.4971591532230377,0,107455,0.6874815821647644
0.49552085995674133,0,238661,0.684228777885437
0.4959443509578705,0,134469,0.6850686073303223
0.49648356437683105,0,158091,0.686138927936554
0.4965398609638214,0,123268,0.6862507462501526
