pred,actual,seqs,loss
0.49830323457717896,0,181554,0.689759373664856
0.49865293502807617,0,190795,0.6904566884040833
0.4969070553779602,0,257248,0.6869803667068481
0.49816593527793884,0,220021,0.6894857883453369
0.4920823276042938,1,1741,0.7091092467308044
0.49593386054039,0,96990,0.6850478053092957
0.5000331401824951,1,2917,0.6930809020996094
0.4971029460430145,0,219289,0.6873698234558105
0.4996233582496643,0,111859,0.6923941969871521
0.4958101511001587,1,8244,0.7015621662139893
0.49640128016471863,0,82902,0.6859754920005798
0.5002850890159607,1,29270,0.6925771832466125
0.4972015619277954,0,61602,0.6875659227371216
0.4967636168003082,1,99389,0.6996409893035889
0.4998219609260559,0,87892,0.6927911639213562
0.49966785311698914,0,142327,0.692483127117157
0.4999568462371826,1,18253,0.6932334899902344
0.49776166677474976,1,46796,0.6976339221000671
0.49726569652557373,0,146312,0.6876934766769409
0.4977196156978607,0,216753,0.688596785068512
0.49619975686073303,1,20990,0.7007766962051392
0.49760115146636963,0,137701,0.6883609294891357
0.49871140718460083,0,177046,0.6905733346939087
0.4986582100391388,1,68651,0.6958343982696533
0.49950113892555237,0,80171,0.6921499371528625
0.49749845266342163,0,92854,0.6881565451622009
0.498310923576355,0,110696,0.689774751663208
0.4969668686389923,1,133752,0.6992319226264954
0.49941059947013855,1,48049,0.6943266987800598
0.4973410665988922,1,17780,0.6984792351722717
0.49922478199005127,0,146036,0.6915979385375977
0.4967140853404999,0,80920,0.6865968704223633
0.49773508310317993,0,127696,0.6886276006698608
0.4972376525402069,1,73562,0.6986871957778931
0.4964514672756195,0,71463,0.6860752105712891
0.49897584319114685,0,256067,0.6911009550094604
0.5007584095001221,0,152433,0.6946651339530945
0.4982529878616333,1,19978,0.6966473460197449
0.49739667773246765,0,251066,0.6879540681838989
0.4991886615753174,0,111233,0.6915258169174194
0.4976356327533722,0,248271,0.688429594039917
0.49810901284217834,0,106275,0.6893723607063293
0.5003125667572021,1,1519,0.6925222277641296
0.49822095036506653,0,77877,0.6895954012870789
0.4988870918750763,0,91332,0.690923810005188
0.49925023317337036,0,100581,0.6916487812995911
0.49754342436790466,0,71134,0.6882460713386536
0.49636369943618774,0,70398,0.6859009265899658
0.49712932109832764,0,64456,0.6874222159385681
0.4964660406112671,0,127930,0.6861041188240051
0.49773550033569336,0,107960,0.6886284351348877
0.49862176179885864,1,41038,0.695907473564148
0.5031333565711975,1,45251,0.6869000196456909
0.4978821873664856,0,109544,0.6889204978942871
0.4979843497276306,0,156529,0.6891239881515503
0.49850139021873474,1,162850,0.6961489319801331
0.4991881847381592,1,96926,0.6947721242904663
0.5043308138847351,1,5658,0.6845228672027588
0.4959007799625397,0,132154,0.684982180595398
0.4961850643157959,0,113668,0.6855462789535522
0.4969582259654999,0,101001,0.687082052230835
0.49732962250709534,0,204472,0.6878206133842468
0.49835747480392456,1,46182,0.696437656879425
0.4962218105792999,0,166515,0.6856192350387573
0.4962224066257477,0,141953,0.6856203675270081
0.49563443660736084,0,114695,0.6844539642333984
0.4969584047794342,1,22187,0.6992489695549011
0.4965946674346924,0,144068,0.6863595843315125
0.5001850128173828,0,93980,0.69351726770401
0.4960136115550995,0,80133,0.6852059960365295
0.4953988194465637,0,139303,0.6839869022369385
0.4988209009170532,0,99547,0.6907917857170105
0.49245190620422363,1,25399,0.7083584666252136
0.49711930751800537,1,23766,0.698925256729126
0.49911460280418396,1,19695,0.6949195265769958
0.491815447807312,1,1550,0.70965176820755
0.4948315918445587,1,67125,0.7035378217697144
0.49683454632759094,0,87367,0.6868362426757812
0.49592697620391846,0,195398,0.6850341558456421
0.503605306148529,1,7480,0.685962438583374
0.49578601121902466,0,74702,0.6847545504570007
0.4941757619380951,0,91221,0.6815659999847412
0.4952503442764282,0,90302,0.6836926937103271
0.4961954653263092,0,240538,0.6855669021606445
0.4992508888244629,1,88862,0.6946465373039246
0.4985412061214447,1,13745,0.696069061756134
0.49526017904281616,0,72024,0.6837121844291687
0.49284735321998596,1,13528,0.7075557708740234
0.4998032748699188,1,7370,0.6935406923294067
0.4959433376789093,1,24746,0.7012935876846313
0.4955388307571411,0,134340,0.6842644214630127
0.49641960859298706,1,102108,0.7003337144851685
0.4935062825679779,1,15029,0.7062196731567383
0.4965064227581024,1,238997,0.7001588344573975
0.497170627117157,0,83968,0.6875044107437134
0.4969884157180786,1,90600,0.6991885900497437
0.49712321162223816,0,144199,0.6874101161956787
0.5009005665779114,1,7445,0.6913476586341858
0.49543890357017517,0,37149,0.6840663552284241
0.4969329535961151,0,145881,0.6870318055152893
0.4963189363479614,1,78545,0.7005365490913391
0.49537166953086853,0,277917,0.6839330792427063
0.49772703647613525,1,169650,0.69770348072052
0.4950653910636902,0,162601,0.6833263635635376
0.49526193737983704,0,145434,0.6837157011032104
0.49466708302497864,1,51091,0.7038702964782715
0.4978697896003723,1,15245,0.6974167227745056
0.49774405360221863,1,158666,0.697669267654419
0.49469229578971863,1,7177,0.7038193345069885
0.49747851490974426,1,17700,0.698202908039093
0.4969899654388428,0,156584,0.6871451735496521
0.49762818217277527,0,168329,0.6884147524833679
0.4989300072193146,1,23459,0.6952894330024719
0.4964316189289093,1,12489,0.7003095149993896
0.49193117022514343,1,1147,0.7094164490699768
0.4963531196117401,0,79946,0.6858798861503601
