pred,actual,seqs,loss
0.5794739723205566,1,7445,0.5456345081329346
0.5249148011207581,1,17780,0.6445193290710449
0.5382698774337769,1,24746,0.6193951964378357
0.5079416632652283,1,45251,0.6773886680603027
0.5367112755775452,1,7370,0.6222950220108032
0.5145189166069031,1,12489,0.6645229458808899
0.5289299488067627,1,20990,0.6368992924690247
0.5242261290550232,1,73562,0.6458321213722229
0.5161288976669312,1,2917,0.6613987684249878
0.540867805480957,1,46796,0.6145803928375244
0.553983747959137,1,7177,0.5906199216842651
0.5247673392295837,1,90600,0.6448003053665161
0.508445143699646,0,91332,0.710181713104248
0.48403236269950867,0,142327,0.6617112159729004
0.5092484354972839,0,111233,0.7118172645568848
0.4933954179286957,0,109544,0.6800245046615601
0.49313458800315857,0,71463,0.6795097589492798
0.49880895018577576,0,256067,0.6907679438591003
0.48008131980895996,0,134340,0.6540828943252563
0.5374264121055603,0,80133,0.7709496021270752
0.4899352788925171,0,251066,0.6732176542282104
0.5011864900588989,0,93980,0.6955229640007019
0.5099159479141235,0,72024,0.7131783962249756
0.4929106533527374,0,79946,0.6790680885314941
0.5216732025146484,0,162601,0.7374610900878906
0.49723589420318604,0,219289,0.6876341700553894
0.4933226406574249,0,240538,0.6798808574676514
0.5221771597862244,0,145881,0.7385152578353882
0.5041729807853699,0,145434,0.7015281915664673
