pred,actual,seqs,loss
0.4986884593963623,0,141953,0.6905275583267212
0.5051579475402832,1,7177,0.682884156703949
0.49790725111961365,0,168329,0.6889704465866089
0.4978393018245697,0,158091,0.688835084438324
0.4986588656902313,1,114418,0.6958330273628235
0.5012413859367371,1,41038,0.6906675100326538
0.4976485073566437,0,142327,0.6884552240371704
0.5024905800819397,1,24746,0.6881783604621887
0.5048463940620422,1,7445,0.6835010647773743
0.4985915720462799,0,127696,0.6903342604637146
0.4995864927768707,0,83968,0.6923205256462097
0.49892479181289673,1,158666,0.6952999234199524
0.49834415316581726,0,222609,0.6898409724235535
0.5009138584136963,1,68651,0.6913211345672607
0.49871939420700073,0,146312,0.6905892491340637
0.4988044500350952,0,181554,0.6907589435577393
0.5017797350883484,1,46796,0.689594030380249
0.49986907839775085,0,80133,0.6928853988647461
0.5000445246696472,0,134469,0.693236231803894
0.49988535046577454,0,101001,0.6929178833961487
0.5004316568374634,0,79946,0.694010853767395
0.49830004572868347,0,256067,0.6897530555725098
0.49932411313056946,0,156584,0.6917963027954102
0.4992101788520813,0,162601,0.6915687918663025
0.49919894337654114,0,156529,0.6915463209152222
0.504926860332489,1,13528,0.6833416819572449
0.5008722543716431,0,70398,0.6948932409286499
0.5059846043586731,1,7480,0.6812490224838257
0.502045214176178,0,37149,0.6972460150718689
0.5070677399635315,1,2917,0.6791106462478638
0.4998112916946411,0,90302,0.6927698254585266
0.4981192350387573,0,257248,0.6893926858901978
0.5016735792160034,0,64456,0.6964999437332153
0.49957597255706787,0,135911,0.692299485206604
0.5007563233375549,1,75794,0.6916356682777405
0.5005454421043396,0,110696,0.6942386627197266
0.5002613663673401,0,96990,0.6936700344085693
0.4981998801231384,0,248271,0.6895533800125122
0.503905713558197,1,17780,0.6853660941123962
0.5004467964172363,1,99389,0.6922540068626404
0.5002317428588867,0,93980,0.6936107873916626
0.4987197518348694,0,177046,0.690589964389801
0.5001040697097778,0,66663,0.6933553218841553
0.4997132420539856,0,72024,0.6925738453865051
0.4972148835659027,0,251066,0.6875923871994019
0.4988360106945038,0,126860,0.6908218860626221
0.4980357885360718,0,240538,0.6892264485359192
0.49845585227012634,0,145434,0.6900636553764343
0.503217875957489,1,15029,0.6867320537567139
0.49973616003990173,1,73562,0.6936749815940857
0.49834907054901123,0,134340,0.6898507475852966
0.4984768033027649,1,177069,0.6961982250213623
0.5019282102584839,1,23766,0.689298152923584
0.5045590400695801,1,8244,0.6840704083442688
0.4996168613433838,0,77877,0.6923812031745911
0.49861210584640503,0,82902,0.6903752088546753
0.49849119782447815,0,137701,0.6901341080665588
0.49872034788131714,0,91221,0.6905911564826965
0.5023978352546692,1,14303,0.6883629560470581
0.49907711148262024,0,106275,0.6913031339645386
0.4976823925971985,0,146036,0.6885226964950562
0.5003669857978821,1,39064,0.6924134492874146
0.49846726655960083,0,127278,0.6900864243507385
0.5035987496376038,1,12369,0.6859754323959351
0.49798884987831116,0,132154,0.6891329288482666
0.4978465139865875,0,111233,0.6888494491577148
0.4998069703578949,1,48049,0.6935333013534546
0.5010642409324646,1,13745,0.6910209655761719
0.5001257061958313,1,46182,0.692895770072937
0.504117488861084,1,5658,0.6849459409713745
0.500002920627594,1,45251,0.6931413412094116
0.49819064140319824,0,100581,0.6895350217819214
0.49725544452667236,0,107455,0.6876730918884277
0.5019693970680237,1,19978,0.689216136932373
0.49744486808776855,0,71463,0.6880499124526978
0.49772390723228455,0,145881,0.6886053085327148
0.4976881146430969,0,109544,0.6885340809822083
0.4977104365825653,0,98249,0.6885784864425659
0.500200629234314,1,42684,0.6927459836006165
0.5016440153121948,1,23459,0.6898645162582397
0.4971156716346741,0,167489,0.6873950958251953
0.5071966052055359,1,1519,0.6788565516471863
0.5036227703094482,1,7370,0.6859277486801147
0.5015875101089478,1,20990,0.6899771690368652
0.49663805961608887,0,238661,0.6864458322525024
0.4994766116142273,1,47220,0.694194495677948
0.5002835392951965,1,51091,0.6925802826881409
0.4985105097293854,0,71134,0.6901726126670837
0.5021392703056335,1,17700,0.6888777613639832
0.49800869822502136,0,123268,0.6891725063323975
0.4988648593425751,1,88862,0.6954200267791748
0.4969104826450348,0,144199,0.6869871616363525
0.4976245164871216,0,147543,0.6884074807167053
0.49759048223495483,1,169650,0.6979778409004211
0.5011475086212158,1,29722,0.6908547878265381
0.49847763776779175,0,91332,0.6901071071624756
0.49947667121887207,0,80920,0.6921010613441467
0.4977670907974243,1,162850,0.6976230144500732
0.49836233258247375,0,80171,0.6898772120475769
0.4982454478740692,0,152433,0.6896442174911499
0.5028815865516663,1,12489,0.6874005794525146
0.5010691285133362,1,42867,0.6910111904144287
0.49748772382736206,0,220021,0.6881352066993713
0.4970061480998993,0,219289,0.6871773600578308
0.5016109943389893,1,29270,0.6899303793907166
0.5017365217208862,1,19695,0.6896801590919495
0.4983019232749939,1,90600,0.696549117565155
0.49780088663101196,0,195398,0.6887586116790771
0.49872255325317383,0,127930,0.6905955672264099
0.5020439028739929,1,27231,0.6890677213668823
0.502411425113678,1,22187,0.6883358955383301
