pred,actual,seqs,loss
0.427234947681427,1,133752,0.8504211902618408
0.5260728597640991,1,1550,0.6423155665397644
0.45685267448425293,1,102108,0.7833943367004395
0.4664132297039032,1,18253,0.7626832723617554
0.49336835741996765,1,96926,0.7064992189407349
0.4383392930030823,1,67125,0.8247620463371277
0.5100318789482117,1,1741,0.6732820272445679
0.46639642119407654,1,15245,0.7627193331718445
0.461180716753006,1,25399,0.7739652991294861
0.5450668931007385,1,1147,0.6068467497825623
0.4179726839065552,1,238997,0.8723391890525818
0.4650708734989166,1,78545,0.7655654549598694
0.4295704960823059,0,113668,0.5613657236099243
0.4212656319141388,0,87367,0.5469117164611816
0.4683152139186859,0,61602,0.6317044496536255
0.4201738238334656,0,74702,0.5450268983840942
0.42950940132141113,0,139303,0.5612585544586182
0.467192679643631,0,114695,0.6295953989028931
0.42583131790161133,0,204472,0.5548320412635803
0.4117703139781952,0,166515,0.530637800693512
0.4387948215007782,0,190795,0.5776687264442444
0.44740092754364014,0,87892,0.5931225419044495
0.42714306712150574,0,144068,0.5571192502975464
0.4464271366596222,0,92854,0.5913618803024292
0.4525047540664673,0,99547,0.6024014949798584
0.41373446583747864,0,107960,0.5339824557304382
0.4171406030654907,0,277917,0.5398092865943909
0.42460739612579346,0,216753,0.5527026653289795
0.4660586416721344,0,111859,0.6274692416191101
