pred,actual,seqs,loss
0.510964035987854,0,71134,0.7153192758560181
0.5023288130760193,1,88862,0.6885003447532654
0.5030239820480347,0,144068,0.6992135047912598
0.4764268696308136,0,257248,0.6470785737037659
0.5251796841621399,1,15245,0.644014835357666
0.5356684923171997,1,1741,0.6242398023605347
0.5016611218452454,0,101001,0.6964749693870544
0.5142467021942139,1,73562,0.6650521755218506
0.5207517743110657,1,2917,0.6524817943572998
0.5038885474205017,0,87892,0.7009546756744385
0.505246639251709,0,72024,0.7036958932876587
0.5170006155967712,1,75794,0.6597112417221069
0.5042728781700134,0,66663,0.7017296552658081
0.5151948928833008,1,23766,0.6632100343704224
0.5003896951675415,0,135911,0.6939268708229065
0.5019351840019226,0,111233,0.6970250606536865
0.5154381394386292,1,48049,0.6627379655838013
0.5035475492477417,0,80133,0.7002675533294678
0.5035372376441956,0,147543,0.7002468109130859
0.5067194104194641,0,248271,0.7066771388053894
0.5197912454605103,0,80171,0.7335343360900879
0.49817362427711487,0,132154,0.6895011067390442
0.49924078583717346,0,79946,0.6916298866271973
0.4978126287460327,0,158091,0.6887819766998291
0.5119120478630066,0,123268,0.7172596454620361
0.494002103805542,1,169650,0.7052155137062073
0.502596914768219,0,220021,0.6983545422554016
0.5149052739143372,1,177069,0.6637723445892334
0.4892725944519043,0,204472,0.6719192862510681
0.49888360500335693,1,78545,0.6953824758529663
0.495529443025589,0,146312,0.6842458248138428
0.4990413784980774,0,240538,0.6912317872047424
0.49514710903167725,0,162601,0.6834881901741028
0.5078074336051941,0,168329,0.7088852524757385
0.5230892300605774,1,102108,0.6480032205581665
0.50641268491745,0,109544,0.7060555219650269
0.494692862033844,0,126860,0.6825888156890869
0.5003552436828613,0,139303,0.6938579082489014
0.5188905596733093,1,24746,0.6560623049736023
0.5479556918144226,1,1147,0.6015608310699463
0.5059468746185303,0,91332,0.7051122188568115
0.4980207681655884,0,134469,0.6891965270042419
0.48779717087745667,0,87367,0.6690346002578735
0.5009502172470093,0,82902,0.6950494050979614
0.49940669536590576,0,99547,0.6919612884521484
0.5204052329063416,0,77877,0.7348137497901917
0.5001892447471619,0,113668,0.6935257315635681
0.4932152032852173,0,216753,0.6796688437461853
0.5067259669303894,1,18253,0.679784893989563
0.508825957775116,1,99389,0.6756492257118225
0.4937470257282257,0,80920,0.6807187795639038
0.5395799875259399,1,5658,0.6169642210006714
0.504854679107666,1,42684,0.683484673500061
0.4896223545074463,1,45251,0.7141208648681641
0.49560293555259705,0,100581,0.6843914985656738
0.5066168904304504,0,37149,0.7064692974090576
0.49264925718307495,0,107455,0.6785526871681213
0.4915027320384979,0,238661,0.6762954592704773
0.527278482913971,1,7370,0.6400264501571655
0.48845914006233215,0,74702,0.6703278422355652
0.489513635635376,0,93980,0.6723913550376892
0.500528872013092,1,46796,0.6920899748802185
0.4777957797050476,0,277917,0.6496965289115906
0.5021997690200806,1,29270,0.6887573003768921
0.47975850105285645,0,127930,0.6534621715545654
0.4884931743144989,0,107960,0.6703943610191345
0.5089667439460754,1,17700,0.6753726005554199
0.5121684074401855,1,15029,0.6691017746925354
0.5000678300857544,1,13528,0.6930115222930908
0.5080856084823608,1,7177,0.6771053075790405
0.48683109879493713,1,39064,0.71983802318573
0.4693852961063385,0,71463,0.6337191462516785
0.4859623312950134,0,145881,0.6654587388038635
0.5108336210250854,1,19978,0.6717113256454468
0.49064117670059204,0,127278,0.6746025681495667
0.489180326461792,0,222609,0.6717386245727539
0.476893812417984,0,166515,0.6479707956314087
0.4756545126438141,0,256067,0.6456044912338257
0.49294188618659973,1,133752,0.7073639631271362
0.5002476572990417,1,12489,0.6926519870758057
0.4703886806964874,0,251066,0.635611891746521
0.4850161373615265,1,238997,0.7235730886459351
0.4988606870174408,1,27231,0.6954284310340881
0.5100958347320557,1,25399,0.6731566786766052
0.47915101051330566,0,111859,0.6522951126098633
0.49105972051620483,1,47220,0.7111895084381104
0.5031080842018127,1,42867,0.6869502663612366
0.47140878438949585,0,219289,0.6375399231910706
0.48427915573120117,1,90600,0.7250937819480896
0.48491811752319336,0,96990,0.6634293794631958
0.4980545938014984,1,114418,0.6970455646514893
0.47415420413017273,0,167489,0.6427472829818726
0.49544891715049744,0,91221,0.6840862035751343
0.5235674977302551,1,14303,0.6470893025398254
0.5290076732635498,1,12369,0.6367523670196533
0.4892931878566742,0,92854,0.671959638595581
0.47362470626831055,0,142327,0.6417408585548401
0.5221325755119324,1,29722,0.6498337388038635
0.48996204137802124,0,98249,0.6732701063156128
0.5029773712158203,0,61602,0.6991197466850281
0.5091739892959595,1,22187,0.674965500831604
0.5238035917282104,1,20990,0.6466385126113892
0.47006258368492126,0,134340,0.6349963545799255
0.47956693172454834,0,145434,0.6530939936637878
0.5018014907836914,1,67125,0.6895506978034973
0.5048366785049438,1,17780,0.6835203170776367
0.5280107855796814,1,7445,0.6386385560035706
0.4887695908546448,0,114695,0.6709349155426025
0.4949556887149811,0,190795,0.6831091046333313
0.545883059501648,1,1550,0.6053504943847656
0.5115196108818054,1,96926,0.6703693866729736
