pred,actual,seqs,loss
0.5224820971488953,1,7480,0.6491645574569702
0.5190249085426331,1,23459,0.655803382396698
0.498937726020813,1,162850,0.6952739953994751
0.513361394405365,1,46182,0.6667752265930176
0.5095630884170532,1,68651,0.6742016077041626
0.5059459805488586,1,41038,0.681325376033783
0.5215244293212891,1,13745,0.6509991884231567
0.5260747671127319,1,8244,0.6423119306564331
0.48893460631370544,1,51091,0.7155265212059021
0.4930647909641266,1,19695,0.7071146965026855
0.4927465617656708,1,158666,0.7077603340148926
0.5512600541114807,1,1519,0.5955486297607422
0.48873937129974365,0,156584,0.6708757877349854
0.48857176303863525,0,146036,0.6705480217933655
0.48171713948249817,0,141953,0.6572341322898865
0.5063626170158386,0,70398,0.7059540748596191
0.501216471195221,0,177046,0.6955831050872803
0.48531171679496765,0,127696,0.664193868637085
0.4955498278141022,0,195398,0.6842862367630005
0.4974606931209564,0,110696,0.6880814433097839
0.4992965757846832,0,83968,0.6917413473129272
0.5162652134895325,0,64456,0.7262184619903564
0.4933924973011017,0,144199,0.6800187230110168
0.5079851746559143,0,90302,0.7092464566230774
0.49279528856277466,0,156529,0.6788405776023865
0.5021514296531677,0,106275,0.69745934009552
0.49372780323028564,0,152433,0.6806808114051819
0.508651852607727,0,137701,0.710602343082428
0.4831644296646118,0,181554,0.6600304841995239
