pred,actual,seqs,loss
0.6577941179275513,1,133752,0.41886329650878906
0.6739426255226135,1,1550,0.39461031556129456
0.5079957842826843,1,102108,0.6772821545600891
0.6225267052650452,1,18253,0.4739687442779541
0.43070337176322937,1,96926,0.8423356413841248
0.415435254573822,1,67125,0.8784285187721252
0.4729335606098175,1,1741,0.7488003969192505
0.7223604917526245,1,15245,0.3252309560775757
0.47890958189964294,1,25399,0.736243486404419
0.7259451150894165,1,1147,0.32028087973594666
0.34379836916923523,1,238997,1.067699909210205
0.6197915077209473,1,78545,0.47837215662002563
0.3067043423652649,0,113668,0.36629873514175415
0.3316543400287628,0,87367,0.4029497802257538
0.442248672246933,0,61602,0.5838420391082764
0.5015327334403992,0,74702,0.6962173581123352
0.4139968454837799,0,139303,0.5344300866127014
0.32996779680252075,0,114695,0.40042948722839355
0.3163940906524658,0,204472,0.38037368655204773
0.3360840380191803,0,166515,0.4095996916294098
0.3385290503501892,0,190795,0.41328921914100647
0.3209463059902191,0,87892,0.38705506920814514
0.3086288571357727,0,144068,0.36907848715782166
0.4301103949546814,0,92854,0.5623126029968262
0.3694550693035126,0,99547,0.46117085218429565
0.3896293044090271,0,107960,0.49368882179260254
0.3477361500263214,0,277917,0.4273061156272888
0.31033778190612793,0,216753,0.37155333161354065
0.422078013420105,0,111859,0.5483163595199585
