pred,actual,seqs,loss
0.10621020942926407,0,277917,0.11228466778993607
0.9793260097503662,1,1519,0.02089068852365017
0.20081472396850586,0,220021,0.22416247427463531
0.218061164021492,0,216753,0.24597875773906708
0.9042438864707947,1,46182,0.1006561666727066
0.8423402309417725,1,1741,0.1715712696313858
0.09070112556219101,0,238661,0.09508144110441208
0.9092659950256348,1,42867,0.09511760622262955
0.7296118140220642,1,29270,0.3152426481246948
0.24443276226520538,0,135911,0.2802864909172058
0.14296060800552368,0,146312,0.15427139401435852
0.7113528847694397,1,75794,0.34058666229248047
0.10535215586423874,0,113668,0.11132510751485825
0.5569835901260376,1,99389,0.5852195024490356
0.43810808658599854,0,127930,0.5764457583427429
0.08631133288145065,0,126860,0.09026539325714111
0.7000716924667358,1,102108,0.35657253861427307
0.3733953535556793,0,110696,0.4674394726753235
0.4595833718776703,0,100581,0.6154149174690247
0.07454051077365875,0,132154,0.07746492326259613
0.09164442867040634,0,80920,0.09611938148736954
0.09757532179355621,0,98249,0.10267005115747452
0.1489347666501999,0,167489,0.1612665057182312
0.09080951660871506,0,156529,0.09520065784454346
0.06417505443096161,0,248271,0.06632684171199799
0.16902734339237213,1,238997,1.777694821357727
0.07046866416931152,0,90302,0.07307475805282593
0.8411715030670166,1,5658,0.17295971512794495
0.08278200775384903,0,111859,0.08641011267900467
0.8031917214393616,1,67125,0.21916183829307556
0.07374048978090286,0,204472,0.07660083472728729
0.0782921090722084,0,123268,0.08152692764997482
0.3135192096233368,0,37149,0.376177042722702
0.0764038935303688,0,106275,0.07948041707277298
0.8816758394241333,1,8244,0.1259308159351349
0.08634129911661148,0,156584,0.09029819071292877
0.15821358561515808,0,114695,0.17222896218299866
0.07881893962621689,0,127696,0.08209867030382156
0.9491819143295288,1,29722,0.05215480923652649
0.3911168873310089,1,169650,0.938748836517334
0.08115353435277939,0,99547,0.08463624119758606
0.09326037764549255,0,66663,0.09789994359016418
0.17719992995262146,0,195398,0.19504202902317047
0.17602743208408356,0,77877,0.193618044257164
0.08666054159402847,0,166515,0.09064766019582748
0.15416854619979858,0,83968,0.1674351692199707
0.11550989747047424,0,107455,0.12274395674467087
0.07548932731151581,0,101001,0.07849068194627762
0.221747487783432,1,47220,1.506216049194336
0.8492590188980103,1,78545,0.16339105367660522
0.20252837240695953,0,141953,0.22630901634693146
0.8154861330986023,1,88862,0.20397086441516876
0.5832599401473999,1,25399,0.5391223430633545
0.08878639340400696,1,51091,2.4215219020843506
0.09995260834693909,0,107960,0.10530786216259003
0.15849967300891876,0,92854,0.17256887257099152
0.09866978973150253,0,144199,0.10388359427452087
0.10946271568536758,0,168329,0.11593031138181686
0.8279839158058167,1,13528,0.18876154720783234
0.12909193336963654,0,61602,0.13821886479854584
0.08791248500347137,0,177046,0.09201933443546295
0.9534653425216675,1,41038,0.04765220358967781
0.24142713844776154,0,70398,0.27631643414497375
0.6275367736816406,1,23459,0.46595299243927
0.11205646395683289,0,181554,0.11884712427854538
0.4113525450229645,0,134469,0.5299278497695923
0.5179826617240906,1,42684,0.6578134894371033
0.4979925751686096,1,162850,0.6971701383590698
0.9546781778335571,1,1550,0.04638098180294037
0.8802676200866699,1,17700,0.1275293081998825
0.7910383343696594,1,158666,0.23440885543823242
0.16880828142166138,0,127278,0.18489480018615723
0.37695130705833435,0,87892,0.47313061356544495
0.6790894269943237,1,133752,0.38700246810913086
0.3099806010723114,0,146036,0.3710355758666992
0.3751223683357239,0,147543,0.47019943594932556
0.17853988707065582,0,71134,0.19667190313339233
0.16757459938526154,0,144068,0.18341167271137238
0.8410136103630066,1,7480,0.17314743995666504
0.9909277558326721,1,19695,0.009113647975027561
0.09745237231254578,0,222609,0.10253381729125977
0.9885753989219666,1,14303,0.011490363627672195
0.8445274233818054,1,48049,0.16897806525230408
0.9425376653671265,1,18253,0.0591793954372406
0.2504306137561798,0,87367,0.28825637698173523
0.9850132465362549,1,68651,0.015100189484655857
0.9744384288787842,1,27231,0.02589394338428974
0.6478169560432434,0,82902,1.0436042547225952
0.9900720119476318,1,15245,0.00997759960591793
0.4633682668209076,0,137701,0.6224431991577148
0.927120566368103,1,96926,0.07567165791988373
0.6351386904716492,0,80171,1.0082379579544067
0.20115423202514648,0,257248,0.22458738088607788
0.9905162453651428,1,15029,0.009529012255370617
0.8134927749633789,1,22187,0.2064182311296463
0.6093409657478333,0,64456,0.9399201273918152
0.2312818169593811,0,158091,0.26303085684776306
0.4200984537601471,1,177069,0.8672661781311035
0.293363481760025,0,96990,0.3472388684749603
0.22067876160144806,0,74702,0.24933195114135742
0.8058480024337769,1,13745,0.21586014330387115
0.9754875898361206,1,1147,0.02481784112751484
0.25555112957954407,0,190795,0.29511111974716187
0.19088856875896454,0,152433,0.2118186354637146
0.8709913492202759,1,19978,0.13812322914600372
0.7147489786148071,1,114418,0.3358238637447357
0.984237015247345,1,39064,0.01588854193687439
0.4651190936565399,0,139303,0.6257111430168152
0.6547474265098572,0,91221,1.0634790658950806
0.9172230362892151,1,23766,0.08640461415052414
0.8565554618835449,1,12369,0.15483620762825012
