pred,actual,seqs,loss
0.7054838538169861,1,39064,0.3488714098930359
0.6785826086997986,1,114418,0.387749046087265
0.6122408509254456,1,47220,0.49062952399253845
0.9828426241874695,1,42867,0.017306268215179443
0.9773279428482056,1,12369,0.02293301932513714
0.4049849808216095,1,75794,0.9039052724838257
0.37682151794433594,1,177069,0.9759836196899414
0.15158306062221527,1,27231,1.8866215944290161
0.39097893238067627,1,42684,0.9391015768051147
0.8926892280578613,1,14303,0.11351677030324936
0.7947146892547607,1,29722,0.22977210581302643
0.973471462726593,0,66663,3.6295342445373535
0.7072510719299316,0,135911,1.2284399271011353
0.06946656107902527,0,222609,0.07199726998806
0.4458693861961365,0,98249,0.590354859828949
0.17941385507583618,0,127278,0.19773638248443604
0.07580731809139252,0,126860,0.07883469760417938
0.10771413892507553,0,147543,0.11396872252225876
0.3985377848148346,0,167489,0.5083915591239929
0.8294090032577515,0,107455,1.7684863805770874
0.0676933079957962,0,238661,0.07009345293045044
0.21003827452659607,0,134469,0.2357707917690277
0.02180434763431549,0,158091,0.022045575082302094
0.07504072040319443,0,123268,0.07800556719303131
