pred,actual,seqs,loss
0.48919355869293213,1,133752,0.7149970531463623
0.523472011089325,1,1550,0.6472716927528381
0.48415422439575195,1,102108,0.7253518104553223
0.49878689646720886,1,18253,0.6955763101577759
0.4879319369792938,1,96926,0.7175793647766113
0.48924896121025085,1,67125,0.7148838043212891
0.5189746618270874,1,1741,0.655900239944458
0.5021616816520691,1,15245,0.6888331174850464
0.5004426836967468,1,25399,0.6922622323036194
0.5154069662094116,1,1147,0.6627984642982483
0.4853052496910095,1,238997,0.7229772210121155
0.49280837178230286,1,78545,0.7076348662376404
0.48939672112464905,0,113668,0.6721623539924622
0.4915761351585388,0,87367,0.6764398217201233
0.49473196268081665,0,61602,0.6826662421226501
0.4923723042011261,0,74702,0.6780070066452026
0.4855176508426666,0,139303,0.6645940542221069
0.4854357838630676,0,114695,0.6644349098205566
0.48675820231437683,0,204472,0.6670082211494446
0.4900365173816681,0,166515,0.6734161376953125
0.4799799621105194,0,190795,0.653887927532196
0.48720261454582214,0,87892,0.6678744554519653
0.48604321479797363,0,144068,0.6656160950660706
0.48809364438056946,0,92854,0.6696135997772217
0.491542249917984,0,99547,0.6763731837272644
0.4850260019302368,0,107960,0.6636388897895813
0.48369598388671875,0,277917,0.6610594987869263
0.482829213142395,0,216753,0.6593821048736572
0.4848036468029022,0,111859,0.6632071733474731
