pred,actual,seqs,loss
0.5060703158378601,1,7445,0.6810796856880188
0.5018223524093628,1,17780,0.6895090937614441
0.5034077763557434,1,24746,0.6863547563552856
0.49928000569343567,1,45251,0.6945881843566895
0.5083684325218201,1,7370,0.6765488386154175
0.5060135126113892,1,12489,0.6811919212341309
0.5029531717300415,1,20990,0.6872581839561462
0.5012141466140747,1,73562,0.6907218098640442
0.5084310173988342,1,2917,0.6764257550239563
0.5025757551193237,1,46796,0.6880089044570923
0.5051365494728088,1,7177,0.6829264760017395
0.49923235177993774,1,90600,0.6946836709976196
0.49789029359817505,0,91332,0.6889366507530212
0.4991341233253479,0,142327,0.6914169192314148
0.5012611150741577,0,111233,0.6956725716590881
0.500188946723938,0,109544,0.6935251355171204
0.4978477358818054,0,71463,0.6888518929481506
0.49856385588645935,0,256067,0.6902790069580078
0.4947897493839264,0,134340,0.6827806234359741
0.5002370476722717,0,80133,0.6936213970184326
0.4948442578315735,0,251066,0.6828885078430176
0.49961721897125244,0,93980,0.6923819184303284
0.5017521381378174,0,72024,0.6966575980186462
0.4989412724971771,0,79946,0.6910319924354553
0.4991621673107147,0,162601,0.6914729475975037
0.49822425842285156,0,219289,0.6896020174026489
0.49634385108947754,0,240538,0.6858614683151245
0.5000191330909729,0,145881,0.6931854486465454
0.4956858158111572,0,145434,0.6845558285713196
