pred,actual,seqs,loss
0.4995110034942627,0,92854,0.6921696662902832
0.5056381225585938,1,15029,0.6819340586662292
0.4956514835357666,0,106275,0.6844877600669861
0.4996947646141052,0,61602,0.6925368905067444
0.5064311027526855,1,19695,0.6803669929504395
0.5029088258743286,1,47220,0.6873463988304138
0.4980638325214386,0,220021,0.6892822980880737
0.502228319644928,1,169650,0.6887004375457764
0.5079001784324646,1,133752,0.677470326423645
0.5038447976112366,0,147543,0.7008665204048157
0.5044455528259277,0,141953,0.7020780444145203
0.5007506012916565,1,75794,0.6916471123695374
0.5059007406234741,0,111859,0.7050188779830933
0.5091572999954224,1,114418,0.6749982833862305
0.5074887275695801,0,135911,0.7082379460334778
0.505688488483429,0,127696,0.7045893669128418
0.5074787139892578,1,162850,0.6783004999160767
0.5043339133262634,0,137701,0.7018527984619141
0.5060233473777771,0,144199,0.7052670121192932
0.5061838626861572,0,107455,0.7055920362472534
0.5067156553268433,0,277917,0.7066695094108582
0.5076059103012085,0,181554,0.7084758877754211
0.510562539100647,0,132154,0.7144985795021057
0.5113404393196106,0,98249,0.7160892486572266
0.5095849633216858,0,82902,0.7125032544136047
0.5078474283218384,1,48049,0.6775742173194885
0.5097118020057678,0,204472,0.7127618789672852
0.511177122592926,1,51091,0.6710391044616699
0.50908362865448,0,126860,0.711481511592865
0.5126093029975891,1,23766,0.6682413220405579
0.5079470276832581,0,168329,0.7091689109802246
0.5080394148826599,0,195398,0.7093566656112671
0.5082279443740845,0,66663,0.7097399830818176
0.5080044269561768,0,152433,0.70928555727005
0.5205193758010864,1,1519,0.6529281735420227
0.5087594985961914,0,37149,0.7108214497566223
0.5025968551635742,0,248271,0.6983544230461121
0.50541752576828,0,91221,0.7040413618087769
0.5119660496711731,1,1741,0.6694969534873962
0.5077211260795593,1,13745,0.6778229475021362
0.5028736591339111,0,146036,0.6989110708236694
0.5022136569023132,0,222609,0.697584331035614
0.5004374980926514,0,190795,0.694022536277771
0.5075758099555969,0,113668,0.7084147334098816
0.4995856285095215,0,238661,0.6923187971115112
0.5033770799636841,0,100581,0.6999242305755615
0.5037000775337219,0,77877,0.7005748748779297
0.504165530204773,0,144068,0.7015131115913391
0.5032215714454651,1,29270,0.6867247223854065
0.5005082488059998,1,67125,0.6921312212944031
0.5001932382583618,0,134469,0.693533718585968
0.5018805861473083,1,41038,0.6893930435180664
0.5009075403213501,1,42867,0.6913337707519531
0.5044582486152649,1,15245,0.6842702031135559
0.49482688307762146,0,216753,0.6828541159629822
0.49509772658348083,0,74702,0.6833903789520264
0.4960108995437622,0,99547,0.6852006316184998
0.49352648854255676,0,123268,0.68028324842453
0.494597852230072,1,158666,0.7040102481842041
0.4961313009262085,0,177046,0.6854395866394043
0.4950069785118103,0,158091,0.6832106709480286
0.4962502419948578,1,29722,0.7006749510765076
0.49383610486984253,0,156529,0.6808947324752808
0.4939799904823303,1,68651,0.7052602767944336
0.4912059009075165,0,167489,0.6757118701934814
0.49139603972435,0,87892,0.6760856509208679
0.4958163797855377,1,22187,0.7015496492385864
0.503142774105072,1,1147,0.6868813037872314
0.4981209635734558,1,12369,0.6969123482704163
0.4929593801498413,1,46182,0.7073284983634949
0.4977867007255554,1,17700,0.6975836157798767
0.4893196225166321,0,96990,0.6720113754272461
0.48545318841934204,0,257248,0.6644687652587891
0.493036150932312,1,102108,0.7071727514266968
0.49046939611434937,0,80171,0.6742653846740723
0.48810818791389465,0,156584,0.6696419715881348
0.48998889327049255,0,139303,0.6733227968215942
0.49031195044517517,0,110696,0.6739563941955566
0.4964236915111542,1,8244,0.7003254890441895
0.49621647596359253,1,13528,0.7007430195808411
0.48914963006973267,0,80920,0.6716785430908203
0.49280208349227905,1,78545,0.7076476216316223
0.4888598322868347,1,177069,0.7156794667243958
0.4962867498397827,1,27231,0.7006013989448547
0.4877645671367645,0,127278,0.6689709424972534
0.4958678185939789,1,42684,0.7014458775520325
0.4903460144996643,1,238997,0.7126439809799194
0.48970913887023926,0,127930,0.6727743744850159
0.4918522536754608,1,96926,0.7095769047737122
0.4946364164352417,0,71134,0.6824771165847778
0.49771925806999207,1,23459,0.6977190971374512
0.4903610348701477,0,114695,0.6740527153015137
0.493783175945282,0,90302,0.6807901859283447
0.5001764893531799,1,18253,0.6927942633628845
0.49992841482162476,1,19978,0.6932903528213501
0.4954940974712372,0,64456,0.6841757297515869
0.4954623579978943,0,70398,0.6841128468513489
0.497527539730072,1,88862,0.6981043815612793
0.4937538802623749,0,166515,0.6807323098182678
0.4958871901035309,0,83968,0.6849551796913147
0.501228392124176,1,39064,0.6906934380531311
0.5010101199150085,1,7480,0.6911289691925049
0.49689456820487976,0,101001,0.6869555115699768
0.4947868287563324,0,146312,0.6827748417854309
0.5039555430412292,1,14303,0.6852672100067139
0.5062096118927002,1,1550,0.680804431438446
0.5062986016273499,1,5658,0.6806286573410034
0.4965610206127167,0,107960,0.6862927675247192
0.4984205961227417,0,87367,0.6899933815002441
0.49616900086402893,1,99389,0.7008386850357056
0.5019246339797974,1,25399,0.689305305480957
