pred,actual,seqs,loss
0.49970191717147827,0,72024,0.6925511956214905
0.49947965145111084,0,113668,0.6921070218086243
0.4994095265865326,0,139303,0.6919669508934021
0.49917927384376526,0,162601,0.69150710105896
0.5012468695640564,1,13745,0.6906565427780151
0.5002877116203308,0,91221,0.6937227845191956
0.5019645094871521,1,12489,0.6892258524894714
0.49933889508247375,0,156584,0.6918258666992188
0.500225305557251,0,77877,0.6935979127883911
0.5001140236854553,1,88862,0.692919135093689
0.5001441240310669,0,195398,0.6934354901313782
0.5007116198539734,1,23766,0.691724956035614
0.4998849928379059,0,240538,0.6929171681404114
0.5041276812553406,1,1147,0.6849257349967957
0.4995133876800537,0,204472,0.6921744346618652
0.500313937664032,0,134340,0.6937752366065979
0.5020464658737183,1,19978,0.6890625953674316
0.5001155734062195,1,158666,0.6929160356521606
0.5004540085792542,0,74702,0.6940556168556213
0.5007429122924805,0,146312,0.6946341395378113
0.5036792159080505,1,2917,0.685815691947937
0.5007031559944153,0,61602,0.6945545077323914
0.5003814697265625,0,79946,0.6939104199409485
0.5021052956581116,1,5658,0.6889454126358032
0.5011176466941833,0,107960,0.6953849792480469
0.5003326535224915,0,156529,0.6938127279281616
0.5006406903266907,0,152433,0.6944293975830078
0.5022066235542297,1,17780,0.6887436509132385
0.5008686184883118,1,238997,0.6914114356040955
0.5017870664596558,1,24746,0.689579427242279
0.5009704232215881,0,111233,0.6950899362564087
0.5002955794334412,0,145434,0.6937385201454163
0.5014915466308594,0,64456,0.6961347460746765
0.5023428797721863,1,51091,0.6884723901748657
0.5010277032852173,0,127696,0.6952046751976013
0.5011081099510193,0,80920,0.695365846157074
0.5016187429428101,0,96990,0.69638991355896
0.5019042491912842,1,41038,0.6893458962440491
0.5009859800338745,0,146036,0.6951211094856262
0.5005806684494019,0,145881,0.6943091750144958
0.500927746295929,0,219289,0.695004403591156
0.5004093050956726,0,216753,0.6939661502838135
0.5018951296806335,1,48049,0.6893640756607056
0.5007874369621277,0,114695,0.6947233080863953
0.5004539489746094,0,257248,0.6940554976463318
0.5007107257843018,0,181554,0.6945696473121643
0.5007780194282532,0,132154,0.6947044134140015
0.5006805658340454,0,144068,0.6945092678070068
0.5011792182922363,0,80171,0.6955084204673767
0.5009551644325256,0,71134,0.6950593590736389
0.5017747282981873,0,37149,0.6967029571533203
0.5001135468482971,1,99389,0.6929200887680054
0.5009437799453735,1,46182,0.6912614107131958
0.5002269744873047,0,168329,0.6936012506484985
0.5001841187477112,0,141953,0.6935154795646667
0.5012957453727722,1,15029,0.6905590295791626
0.5014331936836243,1,8244,0.6902849078178406
0.501617968082428,1,7177,0.6899164915084839
0.4999043047428131,0,137701,0.6929557919502258
0.4996803104877472,0,166515,0.6925079822540283
0.4993268847465515,0,190795,0.6918018460273743
0.49946996569633484,0,144199,0.6920876502990723
0.5002050399780273,1,73562,0.6927371621131897
0.4994034171104431,0,109544,0.6919547319412231
0.49953603744506836,0,93980,0.6922196745872498
0.4996928572654724,0,99547,0.6925330758094788
0.5021688938140869,1,15245,0.6888187527656555
0.4992580711841583,0,100581,0.6916643977165222
0.49932560324668884,0,87367,0.6917992830276489
0.4993608891963959,0,80133,0.6918697953224182
0.4989030659198761,0,277917,0.6909556984901428
0.49875545501708984,0,251066,0.6906611919403076
0.4989261031150818,1,96926,0.6952973008155823
0.49897459149360657,1,78545,0.6952000856399536
0.49986639618873596,1,25399,0.6934144496917725
0.5009346604347229,1,7445,0.6912795901298523
0.4979657232761383,1,169650,0.6972240209579468
0.49803367257118225,0,256067,0.6892222166061401
0.4990057349205017,0,87892,0.6911606192588806
0.4987802505493164,1,133752,0.6955896615982056
0.49861636757850647,0,142327,0.6903837323188782
0.49855121970176697,0,70398,0.6902537941932678
0.4979397654533386,0,90302,0.689035177230835
0.4993472397327423,0,71463,0.6918424963951111
0.4982756972312927,1,102108,0.6966017484664917
0.49726513028144836,1,67125,0.6986319422721863
0.49738186597824097,0,248271,0.6879245638847351
0.5005950927734375,1,1550,0.6919577121734619
0.4991874694824219,1,45251,0.6947735548019409
0.49831506609916687,1,18253,0.6965227127075195
0.4973881244659424,0,177046,0.6879370212554932
0.49959614872932434,1,20990,0.6939551830291748
0.5021159052848816,1,1519,0.6889243125915527
0.5019481778144836,1,1741,0.6892583966255188
0.49771782755851746,0,83968,0.6885932087898254
0.499689519405365,1,13528,0.693768322467804
0.49865642189979553,0,106275,0.6904636025428772
0.500442624092102,1,7480,0.6922623515129089
0.49849629402160645,0,82902,0.6901443004608154
0.4982897937297821,0,127930,0.6897326111793518
0.4997919499874115,1,17700,0.6935633420944214
0.4985056519508362,0,92854,0.6901629567146301
0.5013567805290222,1,7370,0.6904373168945312
0.4986378252506256,0,101001,0.6904265284538269
0.4985869526863098,0,110696,0.6903250813484192
0.4996415674686432,1,23459,0.6938642859458923
0.5002948045730591,1,22187,0.6925577521324158
0.4988633692264557,1,68651,0.6954230070114136
0.49881768226623535,1,162850,0.6955146193504333
0.4987475275993347,1,90600,0.6956552863121033
0.4989608824253082,0,111859,0.691071093082428
0.498338520526886,0,220021,0.6898297071456909
0.49940401315689087,1,46796,0.6943398714065552
0.5006089210510254,1,19695,0.6919300556182861
0.50062495470047,1,29270,0.6918980479240417
0.4988590478897095,0,91332,0.6908679008483887
